"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0403
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0429
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0409
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.04
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0357
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0314
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0303
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0285
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0238
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0219
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0197
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0174
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0123
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0146
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0104
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0104
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.009
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.0076
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.0072
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0058
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.0063
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.0057
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.0046
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.0039
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.0039
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.0024
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.003
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.0017
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.0019
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.0019
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.0019
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.0013
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.0011
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.0014
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",5e-04
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",5e-04
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",3e-04
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.0012
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",3e-04
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",5e-04
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",3e-04
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",4e-04
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",4e-04
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",2e-04
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",4e-04
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",3e-04
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",3e-04
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",1e-04
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",9e-04
"HHS Region 9","Season onset","week","Bin","45","46",0.0041
"HHS Region 9","Season onset","week","Bin","46","47",0.0428
"HHS Region 9","Season onset","week","Bin","47","48",0.2026
"HHS Region 9","Season onset","week","Bin","48","49",0.3796
"HHS Region 9","Season onset","week","Bin","49","50",0.2655
"HHS Region 9","Season onset","week","Bin","50","51",0.0819
"HHS Region 9","Season onset","week","Bin","51","52",0.0202
"HHS Region 9","Season onset","week","Bin","52","53",0.0021
"HHS Region 9","Season onset","week","Bin","1","2",2e-04
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0.000100050025012506
"HHS Region 9","Season peak week","week","Bin","47","48",0.000500250125062531
"HHS Region 9","Season peak week","week","Bin","48","49",0.00230115057528764
"HHS Region 9","Season peak week","week","Bin","49","50",0.00740370185092547
"HHS Region 9","Season peak week","week","Bin","50","51",0.0190095047523762
"HHS Region 9","Season peak week","week","Bin","51","52",0.0411205602801401
"HHS Region 9","Season peak week","week","Bin","52","53",0.0634317158579291
"HHS Region 9","Season peak week","week","Bin","1","2",0.0876438219109556
"HHS Region 9","Season peak week","week","Bin","2","3",0.108154077038519
"HHS Region 9","Season peak week","week","Bin","3","4",0.109054527263632
"HHS Region 9","Season peak week","week","Bin","4","5",0.110755377688844
"HHS Region 9","Season peak week","week","Bin","5","6",0.102251125562781
"HHS Region 9","Season peak week","week","Bin","6","7",0.0921460730365184
"HHS Region 9","Season peak week","week","Bin","7","8",0.0766383191595799
"HHS Region 9","Season peak week","week","Bin","8","9",0.0558279139569785
"HHS Region 9","Season peak week","week","Bin","9","10",0.0358179089544772
"HHS Region 9","Season peak week","week","Bin","10","11",0.0292146073036518
"HHS Region 9","Season peak week","week","Bin","11","12",0.0225112556278139
"HHS Region 9","Season peak week","week","Bin","12","13",0.0194097048524262
"HHS Region 9","Season peak week","week","Bin","13","14",0.0103051525762881
"HHS Region 9","Season peak week","week","Bin","14","15",0.00270135067533767
"HHS Region 9","Season peak week","week","Bin","15","16",0.00120060030015007
"HHS Region 9","Season peak week","week","Bin","16","17",0.000700350175087545
"HHS Region 9","Season peak week","week","Bin","17","18",0.00110055027513757
"HHS Region 9","Season peak week","week","Bin","18","19",0.000600300150075037
"HHS Region 9","Season peak week","week","Bin","19","20",0.000100050025012506
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0021
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0037
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.013
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.02
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0293
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0435
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0553
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.077
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0751
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0856
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0826
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.072
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.069
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.057
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0468
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0473
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0413
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0292
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0271
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0211
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0194
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0147
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0117
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0085
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0079
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0068
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0054
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.005
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0038
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0028
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0022
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0025
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.002
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0015
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",8e-04
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0011
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",5e-04
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",3e-04
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",9e-04
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",3e-04
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",6e-04
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",5e-04
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",3e-04
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",4e-04
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",3e-04
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",4e-04
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",1e-04
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",5e-04
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0023
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0037
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0065
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0105
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0142
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0196
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0343
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.041
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0485
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0592
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0652
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0724
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0738
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.074
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0661
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0581
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.056
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0492
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.045
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0409
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0316
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0236
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0206
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0158
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0133
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0106
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0095
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.0075
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0049
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.005
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.0034
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.003
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.0019
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.0017
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.0013
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",7e-04
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",7e-04
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",9e-04
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",5e-04
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",3e-04
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",1e-04
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",6e-04
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",3e-04
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",2e-04
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",2e-04
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",3e-04
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",1e-04
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",1e-04
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",1e-04
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",1e-04
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
