"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season onset","week","Bin","1","2",0.0149
"HHS Region 10","Season onset","week","Bin","2","3",0.01
"HHS Region 10","Season onset","week","Bin","3","4",0.0093
"HHS Region 10","Season onset","week","Bin","4","5",0.0083
"HHS Region 10","Season onset","week","Bin","5","6",0.0062
"HHS Region 10","Season onset","week","Bin","6","7",0.0025
"HHS Region 10","Season onset","week","Bin","7","8",0.0018
"HHS Region 10","Season onset","week","Bin","8","9",0.0011
"HHS Region 10","Season onset","week","Bin","9","10",6e-04
"HHS Region 10","Season onset","week","Bin","10","11",6e-04
"HHS Region 10","Season onset","week","Bin","11","12",4e-04
"HHS Region 10","Season onset","week","Bin","12","13",5e-04
"HHS Region 10","Season onset","week","Bin","13","14",1e-04
"HHS Region 10","Season onset","week","Bin","14","15",5e-04
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",1e-04
"HHS Region 10","Season onset","week","Bin","17","18",1e-04
"HHS Region 10","Season onset","week","Bin","18","19",3e-04
"HHS Region 10","Season onset","week","Bin","19","20",1e-04
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0.0022
"HHS Region 10","Season peak week","week","Bin","40","41",0.000101916021198532
"HHS Region 10","Season peak week","week","Bin","41","42",0.000203832042397065
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0.000305748063595597
"HHS Region 10","Season peak week","week","Bin","45","46",0.000305748063595597
"HHS Region 10","Season peak week","week","Bin","46","47",0.000713412148389727
"HHS Region 10","Season peak week","week","Bin","47","48",0.00040766408479413
"HHS Region 10","Season peak week","week","Bin","48","49",0.00295556461475744
"HHS Region 10","Season peak week","week","Bin","49","50",0.00866286180187525
"HHS Region 10","Season peak week","week","Bin","50","51",0.0183448838157358
"HHS Region 10","Season peak week","week","Bin","51","52",0.0245617611088463
"HHS Region 10","Season peak week","week","Bin","52","53",0.0328169588259274
"HHS Region 10","Season peak week","week","Bin","1","2",0.0485120260905014
"HHS Region 10","Season peak week","week","Bin","2","3",0.0716469629025683
"HHS Region 10","Season peak week","week","Bin","3","4",0.0889726865063188
"HHS Region 10","Season peak week","week","Bin","4","5",0.0839788014675907
"HHS Region 10","Season peak week","week","Bin","5","6",0.0801059926620465
"HHS Region 10","Season peak week","week","Bin","6","7",0.0890746025275173
"HHS Region 10","Season peak week","week","Bin","7","8",0.102017937219731
"HHS Region 10","Season peak week","week","Bin","8","9",0.107521402364452
"HHS Region 10","Season peak week","week","Bin","9","10",0.073889115368936
"HHS Region 10","Season peak week","week","Bin","10","11",0.0428047289033836
"HHS Region 10","Season peak week","week","Bin","11","12",0.0320016306563392
"HHS Region 10","Season peak week","week","Bin","12","13",0.0257847533632287
"HHS Region 10","Season peak week","week","Bin","13","14",0.0194659600489197
"HHS Region 10","Season peak week","week","Bin","14","15",0.0116184264166327
"HHS Region 10","Season peak week","week","Bin","15","16",0.0069302894415002
"HHS Region 10","Season peak week","week","Bin","16","17",0.00682837342030167
"HHS Region 10","Season peak week","week","Bin","17","18",0.00652262535670607
"HHS Region 10","Season peak week","week","Bin","18","19",0.00550346514472075
"HHS Region 10","Season peak week","week","Bin","19","20",0.0040766408479413
"HHS Region 10","Season peak week","week","Bin","20","21",0.00336322869955157
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",6e-04
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",6e-04
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.0017
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.0017
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.0043
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0038
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0062
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0075
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0087
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0102
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0148
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0161
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0163
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0189
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0193
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0237
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0238
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0261
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0242
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0231
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0245
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0247
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0242
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0236
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0246
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0241
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0238
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.024
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.023
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0225
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.022
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.02
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0194
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0178
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0192
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0161
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0162
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0174
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0169
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0162
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0154
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.014
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0115
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0136
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0121
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.011
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0112
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0112
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0123
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0103
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.0105
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.009
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00910000000000001
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00790000000000001
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00860000000000001
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00930000000000001
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0065
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0067
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0057
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.0053
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.0058
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.0057
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.0049
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.0054
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.0052
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.0052
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.0046
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.0029
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.0037
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.004
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.0035
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.0045
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.003
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.0036
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.0031
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.0027
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.0023
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.0025
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.0024
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.0021
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.0012
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.0021
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.0023
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.0023
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.0019
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.0019
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.0012
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.0015
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.0023
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.0012
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.0013
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.0022
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.0012
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.0013
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.0018
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.0012
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.0011
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000900000000000001
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",5e-04
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",7e-04
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.0011
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000900000000000001
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000800000000000001
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",5e-04
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.0013
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",6e-04
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",4e-04
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",7e-04
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000800000000000001
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",4e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",5e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",7e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",4e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",4e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",5e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",4e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",3e-04
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.0081
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",4e-04
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0032
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0106
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0261
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.047
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0672
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0873
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0964
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0992
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.1005
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0908
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0756
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0627
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0547
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0426
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0349
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0257
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0191
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0138
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.011
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.009
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.006
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0042
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0034
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0028
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0013
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.001
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",8e-04
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",9e-04
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",7e-04
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",3e-04
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",2e-04
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",2e-04
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",3e-04
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",8e-04
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0025
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0075
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0169
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0248
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0411
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0525
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0655
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0681
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0774
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0764
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0758
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0746
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0648
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0561
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.044
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0459
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0381
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0312
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0249
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0219
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0176
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0161
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0117
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0081
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0068
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0052
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0054
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0035
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0031
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0029
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0015
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0013
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",7e-04
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0015
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",2e-04
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",8e-04
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",8e-04
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",4e-04
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",5e-04
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",2e-04
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",2e-04
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",2e-04
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
