"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.0187
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.0206
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.0175
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.0141
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.016
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.0141
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.0119
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.0116
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.0122
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.0107
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.011
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.0092
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.0074
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.008
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.0059
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.0067
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.008
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.006
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.0046
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.0058
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.0055
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.0053
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.0049
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.0025
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.0036
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.0029
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.0036
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.0027
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.0026
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.0023
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.002
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.0018
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.0018
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.0016
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.0011
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.0014
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.0016
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.0017
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",6e-04
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.0016
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",9e-04
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.0013
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",9e-04
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",4e-04
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",7e-04
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",5e-04
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",4e-04
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",3e-04
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",6e-04
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",2e-04
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",6e-04
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",4e-04
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",2e-04
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",2e-04
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",3e-04
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",1e-04
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",5e-04
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",2e-04
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",3e-04
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",2e-04
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",1e-04
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",1e-04
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",1e-04
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",2e-04
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",2e-04
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",5e-04
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",2e-04
"HHS Region 8","Season onset","week","Bin","44","45",8e-04
"HHS Region 8","Season onset","week","Bin","45","46",0.0055
"HHS Region 8","Season onset","week","Bin","46","47",0.0274
"HHS Region 8","Season onset","week","Bin","47","48",0.1304
"HHS Region 8","Season onset","week","Bin","48","49",0.3315
"HHS Region 8","Season onset","week","Bin","49","50",0.3657
"HHS Region 8","Season onset","week","Bin","50","51",0.1306
"HHS Region 8","Season onset","week","Bin","51","52",0.0071
"HHS Region 8","Season onset","week","Bin","52","53",3e-04
"HHS Region 8","Season onset","week","Bin","1","2",1e-04
"HHS Region 8","Season onset","week","Bin","2","3",1e-04
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",1e-04
"HHS Region 8","Season onset","week","Bin","5","6",1e-04
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",1e-04
"HHS Region 8","Season peak week","week","Bin","40","41",0.000100030009002701
"HHS Region 8","Season peak week","week","Bin","41","42",0.000100030009002701
"HHS Region 8","Season peak week","week","Bin","42","43",0.000200060018005402
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0.000100030009002701
"HHS Region 8","Season peak week","week","Bin","45","46",0.000300090027008102
"HHS Region 8","Season peak week","week","Bin","46","47",0.000600180054016204
"HHS Region 8","Season peak week","week","Bin","47","48",0.00150045013504051
"HHS Region 8","Season peak week","week","Bin","48","49",0.00340102030609183
"HHS Region 8","Season peak week","week","Bin","49","50",0.00480144043212964
"HHS Region 8","Season peak week","week","Bin","50","51",0.0121036310893268
"HHS Region 8","Season peak week","week","Bin","51","52",0.0271081324397319
"HHS Region 8","Season peak week","week","Bin","52","53",0.0483144943483045
"HHS Region 8","Season peak week","week","Bin","1","2",0.0976292887866359
"HHS Region 8","Season peak week","week","Bin","2","3",0.170651195358608
"HHS Region 8","Season peak week","week","Bin","3","4",0.207262178653596
"HHS Region 8","Season peak week","week","Bin","4","5",0.151145343603081
"HHS Region 8","Season peak week","week","Bin","5","6",0.107732319695909
"HHS Region 8","Season peak week","week","Bin","6","7",0.0721216364909472
"HHS Region 8","Season peak week","week","Bin","7","8",0.0431129338801641
"HHS Region 8","Season peak week","week","Bin","8","9",0.0235070521156347
"HHS Region 8","Season peak week","week","Bin","9","10",0.0112033610083025
"HHS Region 8","Season peak week","week","Bin","10","11",0.00630189056717015
"HHS Region 8","Season peak week","week","Bin","11","12",0.00390117035110533
"HHS Region 8","Season peak week","week","Bin","12","13",0.00330099029708913
"HHS Region 8","Season peak week","week","Bin","13","14",0.00170051015304591
"HHS Region 8","Season peak week","week","Bin","14","15",0.000700210063018905
"HHS Region 8","Season peak week","week","Bin","15","16",0.000400120036010803
"HHS Region 8","Season peak week","week","Bin","16","17",0.000100030009002701
"HHS Region 8","Season peak week","week","Bin","17","18",0.000100030009002701
"HHS Region 8","Season peak week","week","Bin","18","19",0.000300090027008102
"HHS Region 8","Season peak week","week","Bin","19","20",0.000200060018005402
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",1e-04
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",2e-04
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",3e-04
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",9e-04
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",7e-04
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.001
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0018
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0021
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0032
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0048
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0054
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0072
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0082
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0109
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.012
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.012
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0181
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.015
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0145
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0168
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0209
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0217
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0239
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0246
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0244
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0257
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0251
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0226
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.0252
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0256
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0224
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.024
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.0251
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.0232
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.0232
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.0237
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.0213
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.0225
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.022
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.0196
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.0205
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.0218
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.0205
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.0183
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.0201
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.0164
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.0178
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.0143
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.0144
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.0122
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.0132
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.0118
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.0113
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.0105
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.0114
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.0084
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.0088
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.0071
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.0071
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.0068
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.0082
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.0075
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.0058
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.0066
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.0078
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.006
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.0046
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.0049
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.0037
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.0045
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.0045
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.0036
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.0039
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.0031
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.0027
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.0029
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.003
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.0027
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.0026
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.0022
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.0021
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.002
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.0019
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.0016
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.0013
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",9e-04
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.0013
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.001
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",9e-04
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.0012
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.0012
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.0012
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.0012
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",9e-04
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.0011
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",8e-04
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",8e-04
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",6e-04
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",5e-04
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",5e-04
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",9e-04
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",7e-04
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.008
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",3e-04
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",4e-04
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0014
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0026
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0034
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0049
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0078
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0107
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0149
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0217
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0254
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0315
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0376
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0383
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0445
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.046
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0505
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0512
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0517
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0523
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.0495
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.0497
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.0436
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.0396
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.0354
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.0376
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.0287
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.0297
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.0298
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.0203
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.0191
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.0161
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.0137
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.0121
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.0107
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.009
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.00790000000000001
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.00730000000000001
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.006
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.0049
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.0043
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.0029
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.0032
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.0022
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.0029
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.0022
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.0018
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.0012
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.0012
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",4e-04
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.0012
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.0012
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",6e-04
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",7e-04
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",2e-04
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",3e-04
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",3e-04
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",2e-04
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",3e-04
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",4e-04
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",2e-04
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",1e-04
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",2e-04
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",2e-04
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",1e-04
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",1e-04
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",2e-04
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",4e-04
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",2e-04
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",3e-04
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",3e-04
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",1e-04
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",3e-04
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",1e-04
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",2e-04
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",1e-04
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",1e-04
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",1e-04
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
