"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",4e-04
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",2e-04
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",2e-04
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",3e-04
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",2e-04
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",2e-04
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",3e-04
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",1e-04
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",1e-04
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",1e-04
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",1e-04
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",2e-04
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",8e-04
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0015
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0028
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.005
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0081
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0123
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0194
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0201
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0277
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0336
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0352
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.047
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0485
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.048
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0502
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0566
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0482
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0528
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0461
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.05
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.044
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0376
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0363
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0346
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0299
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0273
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.026
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0194
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0185
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0178
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0147
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0124
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0106
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0088
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.008
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0066
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0051
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0047
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0032
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.0033
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.0023
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.0026
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.0021
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.0013
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.0011
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.0015
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.0014
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",6e-04
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",8e-04
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",4e-04
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",4e-04
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",7e-04
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",4e-04
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",3e-04
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",3e-04
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",2e-04
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",9e-04
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",7e-04
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0017
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.003
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0049
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0078
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0109
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0172
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0217
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0265
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0307
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0371
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0406
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0424
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0445
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0462
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.045
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0465
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0463
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0463
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0443
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0413
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0364
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0355
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.033
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0325
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0285
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0259
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0229
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0209
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0188
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0155
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0167
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0118
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0125
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0094
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0094
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0067
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0071
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.006
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0047
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0048
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0042
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0033
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.0033
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.0021
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.0031
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.003
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.0021
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.0023
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.0018
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",8e-04
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.0014
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",8e-04
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",2e-04
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",7e-04
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",4e-04
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",7e-04
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",6e-04
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",1e-04
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",3e-04
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",3e-04
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",2e-04
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",3e-04
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",6e-04
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",1e-04
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",2e-04
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",3e-04
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",2e-04
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",1e-04
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",1e-04
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",1e-04
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",1e-04
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",2e-04
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",1e-04
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",1e-04
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",1e-04
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",1e-04
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",1e-04
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",8e-04
"HHS Region 10","Season onset","week","Bin","41","42",9e-04
"HHS Region 10","Season onset","week","Bin","42","43",0.0016
"HHS Region 10","Season onset","week","Bin","43","44",0.0027
"HHS Region 10","Season onset","week","Bin","44","45",0.0085
"HHS Region 10","Season onset","week","Bin","45","46",0.0206
"HHS Region 10","Season onset","week","Bin","46","47",0.0507
"HHS Region 10","Season onset","week","Bin","47","48",0.1015
"HHS Region 10","Season onset","week","Bin","48","49",0.1457
"HHS Region 10","Season onset","week","Bin","49","50",0.2154
"HHS Region 10","Season onset","week","Bin","50","51",0.2121
"HHS Region 10","Season onset","week","Bin","51","52",0.1482
"HHS Region 10","Season onset","week","Bin","52","53",0.0728
"HHS Region 10","Season onset","week","Bin","1","2",0.0146
"HHS Region 10","Season onset","week","Bin","2","3",0.0033
"HHS Region 10","Season onset","week","Bin","3","4",6e-04
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0.000300360432519023
"HHS Region 10","Season peak week","week","Bin","46","47",0.000200240288346015
"HHS Region 10","Season peak week","week","Bin","47","48",0.000500600720865038
"HHS Region 10","Season peak week","week","Bin","48","49",0.000500600720865038
"HHS Region 10","Season peak week","week","Bin","49","50",0.00110132158590308
"HHS Region 10","Season peak week","week","Bin","50","51",0.00230276331597917
"HHS Region 10","Season peak week","week","Bin","51","52",0.00480576692030437
"HHS Region 10","Season peak week","week","Bin","52","53",0.00931117340808972
"HHS Region 10","Season peak week","week","Bin","1","2",0.013015618742491
"HHS Region 10","Season peak week","week","Bin","2","3",0.0201241489787745
"HHS Region 10","Season peak week","week","Bin","3","4",0.0254305166199439
"HHS Region 10","Season peak week","week","Bin","4","5",0.039647577092511
"HHS Region 10","Season peak week","week","Bin","5","6",0.0666800160192231
"HHS Region 10","Season peak week","week","Bin","6","7",0.0806968362034442
"HHS Region 10","Season peak week","week","Bin","7","8",0.135762915498598
"HHS Region 10","Season peak week","week","Bin","8","9",0.163596315578694
"HHS Region 10","Season peak week","week","Bin","9","10",0.138366039247097
"HHS Region 10","Season peak week","week","Bin","10","11",0.107829395274329
"HHS Region 10","Season peak week","week","Bin","11","12",0.0808970764917901
"HHS Region 10","Season peak week","week","Bin","12","13",0.0543652382859431
"HHS Region 10","Season peak week","week","Bin","13","14",0.0317380857028434
"HHS Region 10","Season peak week","week","Bin","14","15",0.0108129755706848
"HHS Region 10","Season peak week","week","Bin","15","16",0.00370444533440128
"HHS Region 10","Season peak week","week","Bin","16","17",0.00370444533440128
"HHS Region 10","Season peak week","week","Bin","17","18",0.00230276331597917
"HHS Region 10","Season peak week","week","Bin","18","19",0.00110132158590308
"HHS Region 10","Season peak week","week","Bin","19","20",0.00040048057669203
"HHS Region 10","Season peak week","week","Bin","20","21",0.000800961153384062
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
