"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0211
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0232
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0219
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0176
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0174
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0187
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0175
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0148
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0136
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0135
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0151
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0117
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0112
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0096
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0106
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0093
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0102
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0076
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0072
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0066
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0065
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0062
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.006
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0059
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0037
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0041
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0026
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.004
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0046
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0033
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0051
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0027
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.003
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0037
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.0033
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0029
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.0021
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.0019
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.0015
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.0019
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.0021
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.0024
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.0026
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.0017
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.0014
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.001
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.0015
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.0017
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",9e-04
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.001
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.001
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",9e-04
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.001
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.0011
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",8e-04
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",6e-04
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",7e-04
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",7e-04
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",6e-04
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",7e-04
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",7e-04
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",4e-04
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",6e-04
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",4e-04
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",8e-04
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",5e-04
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",3e-04
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",3e-04
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",3e-04
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",5e-04
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",3e-04
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",5e-04
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",3e-04
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",3e-04
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",4e-04
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.0027
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",1e-04
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",2e-04
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",2e-04
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",9e-04
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.003
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.007
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0128
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0207
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0326
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0448
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0583
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0759
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0848
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0916
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0874
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0845
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0787
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0746
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0585
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.049
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.036
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0282
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0207
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0175
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0109
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0071
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0047
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0038
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0025
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.001
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",6e-04
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",7e-04
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",2e-04
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",2e-04
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",1e-04
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",1e-04
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",1e-04
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",1e-04
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",2e-04
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",1e-04
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",3e-04
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",7e-04
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0033
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0041
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0076
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0143
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.022
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0282
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0417
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0517
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0577
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.067
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0712
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0702
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0716
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0668
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0634
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0568
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0509
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0459
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0369
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0322
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0293
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0226
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.02
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0154
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0117
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0079
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.007
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0051
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0049
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0022
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0027
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0014
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0013
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.001
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",9e-04
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",8e-04
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",3e-04
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",2e-04
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",3e-04
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",1e-04
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",3e-04
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0017
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0031
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0058
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0115
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0145
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.018
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0266
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0319
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0398
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0461
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0536
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0538
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0524
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.059
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0579
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0528
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0514
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0476
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.047
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0417
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0375
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0351
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0292
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.027
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0245
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0214
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0181
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0152
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0111
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00990000000000001
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0091
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0076
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0057
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0062
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0044
