"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",6e-04
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0031
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0151
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0402
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0735
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.11
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.1278
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.1299
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.1138
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.1021
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.08
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0623
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0445
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0326
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0232
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0141
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0088
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0063
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0036
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0026
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0017
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0014
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",6e-04
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",8e-04
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",4e-04
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",2e-04
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",1e-04
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",3e-04
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",2e-04
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",1e-04
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",1e-04
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",6e-04
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0054
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0232
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.055
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0866
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.1045
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.1196
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.1164
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.103
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0884
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0725
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0551
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0421
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0338
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0255
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0189
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0134
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0099
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0079
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0051
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0026
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.002
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0015
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0015
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0018
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0011
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",7e-04
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",4e-04
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",5e-04
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",3e-04
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",2e-04
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",7e-04
"HHS Region 9","Season onset","week","Bin","41","42",0.0013
"HHS Region 9","Season onset","week","Bin","42","43",0.0019
"HHS Region 9","Season onset","week","Bin","43","44",0.0062
"HHS Region 9","Season onset","week","Bin","44","45",0.0112
"HHS Region 9","Season onset","week","Bin","45","46",0.0261
"HHS Region 9","Season onset","week","Bin","46","47",0.0647
"HHS Region 9","Season onset","week","Bin","47","48",0.1556
"HHS Region 9","Season onset","week","Bin","48","49",0.2388
"HHS Region 9","Season onset","week","Bin","49","50",0.2347
"HHS Region 9","Season onset","week","Bin","50","51",0.1495
"HHS Region 9","Season onset","week","Bin","51","52",0.0697
"HHS Region 9","Season onset","week","Bin","52","53",0.0259
"HHS Region 9","Season onset","week","Bin","1","2",0.0089
"HHS Region 9","Season onset","week","Bin","2","3",0.0036
"HHS Region 9","Season onset","week","Bin","3","4",9e-04
"HHS Region 9","Season onset","week","Bin","4","5",2e-04
"HHS Region 9","Season onset","week","Bin","5","6",1e-04
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0.00110419594458944
"HHS Region 9","Season peak week","week","Bin","41","42",0.00200762899016262
"HHS Region 9","Season peak week","week","Bin","42","43",0.00140534029311383
"HHS Region 9","Season peak week","week","Bin","43","44",0.00240915478819514
"HHS Region 9","Season peak week","week","Bin","44","45",0.00411563942983337
"HHS Region 9","Season peak week","week","Bin","45","46",0.0042160208793415
"HHS Region 9","Season peak week","week","Bin","46","47",0.00742822726360169
"HHS Region 9","Season peak week","week","Bin","47","48",0.00803051596065047
"HHS Region 9","Season peak week","week","Bin","48","49",0.0146556916281871
"HHS Region 9","Season peak week","week","Bin","49","50",0.0201766713511343
"HHS Region 9","Season peak week","week","Bin","50","51",0.0297129090544067
"HHS Region 9","Season peak week","week","Bin","51","52",0.0385464766111223
"HHS Region 9","Season peak week","week","Bin","52","53",0.0476811885163622
"HHS Region 9","Season peak week","week","Bin","1","2",0.0557117044770126
"HHS Region 9","Season peak week","week","Bin","2","3",0.06444489058422
"HHS Region 9","Season peak week","week","Bin","3","4",0.0712708291507729
"HHS Region 9","Season peak week","week","Bin","4","5",0.0750853242320819
"HHS Region 9","Season peak week","week","Bin","5","6",0.0798032523589641
"HHS Region 9","Season peak week","week","Bin","6","7",0.0765910459747039
"HHS Region 9","Season peak week","week","Bin","7","8",0.0753864685806063
"HHS Region 9","Season peak week","week","Bin","8","9",0.0744830355350331
"HHS Region 9","Season peak week","week","Bin","9","10",0.0647460349327444
"HHS Region 9","Season peak week","week","Bin","10","11",0.0551094157799639
"HHS Region 9","Season peak week","week","Bin","11","12",0.0420598273439068
"HHS Region 9","Season peak week","week","Bin","12","13",0.0339289299337482
"HHS Region 9","Season peak week","week","Bin","13","14",0.0198755270026099
"HHS Region 9","Season peak week","week","Bin","14","15",0.0114434852439269
"HHS Region 9","Season peak week","week","Bin","15","16",0.00762899016261795
"HHS Region 9","Season peak week","week","Bin","16","17",0.00371411363180084
"HHS Region 9","Season peak week","week","Bin","17","18",0.00321220638426019
"HHS Region 9","Season peak week","week","Bin","18","19",0.00100381449508131
"HHS Region 9","Season peak week","week","Bin","19","20",0.00200762899016262
"HHS Region 9","Season peak week","week","Bin","20","21",0.00100381449508131
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",3e-04
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",6e-04
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",9e-04
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0019
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0021
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0045
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0055
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0066
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0091
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0097
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0166
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0197
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0203
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0241
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0236
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0272
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0238
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0261
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0284
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0296
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0303
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0287
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0312
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0271
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0272
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0252
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0283
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0254
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0216
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.026
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0239
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0221
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0189
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0203
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0197
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0183
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.016
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0147
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0154
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.015
