"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",1e-04
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",2e-04
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",4e-04
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",7e-04
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.0028
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.0026
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0039
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.004
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.006
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0085
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0105
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.01
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0135
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0149
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0156
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.019
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0197
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0187
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0217
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0223
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0264
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0227
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0264
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0257
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0244
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0246
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0241
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0228
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0242
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0249
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0213
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0207
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0201
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0202
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0218
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0213
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.02
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0215
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0176
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0176
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.018
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0156
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0166
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0134
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.014
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0156
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0135
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.012
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0123
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.012
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0102
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.0089
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.0097
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.0076
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0093
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.0089
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.0083
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0078
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0072
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0059
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.0062
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.0049
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.0064
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.0052
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.0062
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.0061
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.0049
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.0041
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.0041
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.004
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.0038
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.0036
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.0028
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.0032
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.0038
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.0029
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.0027
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.0022
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.0021
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.0027
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.0019
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.002
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.0019
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.0025
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.0018
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.0019
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.0018
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.0012
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.001
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.0015
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.0023
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.0013
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.001
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.0016
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.0012
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.0011
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",9e-04
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.001
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.0012
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",7e-04
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",4e-04
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.001
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",7e-04
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",5e-04
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.001
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",5e-04
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",9e-04
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",6e-04
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",5e-04
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",8e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",7e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",8e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",6e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",2e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",7e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",5e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",6e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",3e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",2e-04
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.0066
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",9e-04
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.0111
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.0617
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.1553
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.2309
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.2226
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.1542
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0831
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0435
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.02
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0086
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.003
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.001
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0011
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",7e-04
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",4e-04
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",3e-04
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",6e-04
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",2e-04
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",2e-04
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.0042
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0322
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.1194
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.217
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.2384
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.1845
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.1077
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0572
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0205
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0083
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0036
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0016
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0016
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0016
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",5e-04
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",2e-04
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",5e-04
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",2e-04
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",3e-04
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",1e-04
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.0017
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.0262
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.1252
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.2413
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.2542
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.1831
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0948
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0423
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0168
