"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0527
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0507
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0544
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0494
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0442
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0432
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0406
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0409
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0344
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0326
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0299
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0276
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0219
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0206
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0187
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.015
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0122
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0112
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0112
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0089
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0074
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.0063
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.0057
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.0043
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.0028
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.0026
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.0032
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.0024
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.0022
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.0019
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.0018
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.0012
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.0015
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",9e-04
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.0012
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",8e-04
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",7e-04
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",6e-04
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",6e-04
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",4e-04
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",4e-04
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",2e-04
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",4e-04
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",2e-04
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",4e-04
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",3e-04
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",1e-04
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",1e-04
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",2e-04
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",1e-04
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",1e-04
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",1e-04
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",1e-04
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",2e-04
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",2e-04
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",1e-04
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",1e-04
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",1e-04
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",1e-04
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",1e-04
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",1e-04
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",2e-04
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",3e-04
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",2e-04
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.000700000000000001
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0016
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.003
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0039
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00640000000000001
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0107
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0108
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0179
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.018
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.025
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0303
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0281
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0331
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0367
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0391
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0411
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0435
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.04
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0367
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0407
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0345
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0393
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0386
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0378
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0313
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0322
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.026
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0272
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0234
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0236
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.021
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0184
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.016
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0141
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0156
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0131
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0145
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.013
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00990000000000001
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00890000000000001
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00710000000000001
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00830000000000001
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00640000000000001
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.0062
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.0045
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.0053
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.0043
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.003
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.0028
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.0027
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.0014
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.0021
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.0024
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.0018
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.002
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.0017
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.0013
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.0012
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000800000000000001
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.0011
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",1e-04
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",5e-04
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000800000000000001
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",5e-04
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",2e-04
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",2e-04
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",5e-04
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",4e-04
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",3e-04
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",1e-04
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",6e-04
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",2e-04
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",2e-04
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",2e-04
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",2e-04
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",2e-04
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",1e-04
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",2e-04
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",1e-04
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",2e-04
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",2e-04
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",2e-04
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",1e-04
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",2e-04
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",1e-04
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",1e-04
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",1e-04
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",1e-04
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",2e-04
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",4e-04
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.000600000000000001
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0012
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0027
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00560000000000001
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.00580000000000001
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00860000000000001
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0116
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0132
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0169
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0193
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0223
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0247
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0282
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0316
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0321
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0344
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0338
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0358
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0374
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0377
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0353
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0339
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.033
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0307
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0319
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0283
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0297
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0263
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0272
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0246
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0218
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.019
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0188
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0166
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0186
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0176
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.0136
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.0143
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0122
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.0114
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00960000000000001
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00990000000000001
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.0102
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00880000000000001
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00840000000000001
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00750000000000001
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00810000000000001
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00710000000000001
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00540000000000001
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00610000000000001
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.004
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.0044
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.0037
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.0027
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.0036
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.0022
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.0028
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.0024
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.0025
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.0012
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.0012
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.0019
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.0026
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.0014
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.0013
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.0014
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000800000000000001
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.0014
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",4e-04
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000600000000000001
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000500000000000001
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",3e-04
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000700000000000001
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000500000000000001
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",2e-04
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000500000000000001
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",4e-04
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",2e-04
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",3e-04
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",2e-04
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",3e-04
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",2e-04
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",1e-04
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",6e-04
"HHS Region 9","Season onset","week","Bin","45","46",0.0055
"HHS Region 9","Season onset","week","Bin","46","47",0.0393
"HHS Region 9","Season onset","week","Bin","47","48",0.1862
"HHS Region 9","Season onset","week","Bin","48","49",0.3555
"HHS Region 9","Season onset","week","Bin","49","50",0.2682
"HHS Region 9","Season onset","week","Bin","50","51",0.0954
"HHS Region 9","Season onset","week","Bin","51","52",0.023
"HHS Region 9","Season onset","week","Bin","52","53",0.0092
"HHS Region 9","Season onset","week","Bin","1","2",0.0039
"HHS Region 9","Season onset","week","Bin","2","3",0.0032
"HHS Region 9","Season onset","week","Bin","3","4",0.0019
"HHS Region 9","Season onset","week","Bin","4","5",0.0015
"HHS Region 9","Season onset","week","Bin","5","6",0.0011
"HHS Region 9","Season onset","week","Bin","6","7",0.0012
"HHS Region 9","Season onset","week","Bin","7","8",7e-04
"HHS Region 9","Season onset","week","Bin","8","9",2e-04
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",1e-04
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
