"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0011
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0024
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0039
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00590000000000001
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0101
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0142
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0202
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0204
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0282
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0336
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0356
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0415
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.041
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0455
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0401
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0435
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.042
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0462
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0425
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0368
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0347
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0353
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0288
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0325
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0277
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0282
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0236
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0197
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0221
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0198
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0175
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0156
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0128
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0147
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0101
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0119
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00850000000000001
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00760000000000001
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00680000000000001
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00590000000000001
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00720000000000001
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0041
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00510000000000001
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.003
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.0025
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.0033
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.0043
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.0039
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.0032
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.0024
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.0017
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.0023
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.0014
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.0017
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.0014
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.0015
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.0011
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000600000000000001
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000600000000000001
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.0012
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000600000000000001
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",3e-04
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000500000000000001
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000500000000000001
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",3e-04
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",3e-04
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",2e-04
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",4e-04
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",3e-04
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",4e-04
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",4e-04
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",2e-04
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",4e-04
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",2e-04
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",2e-04
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",4e-04
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0.001
"HHS Region 9","Season onset","week","Bin","45","46",0.0054
"HHS Region 9","Season onset","week","Bin","46","47",0.025
"HHS Region 9","Season onset","week","Bin","47","48",0.1059
"HHS Region 9","Season onset","week","Bin","48","49",0.2075
"HHS Region 9","Season onset","week","Bin","49","50",0.2013
"HHS Region 9","Season onset","week","Bin","50","51",0.1386
"HHS Region 9","Season onset","week","Bin","51","52",0.075
"HHS Region 9","Season onset","week","Bin","52","53",0.0426
"HHS Region 9","Season onset","week","Bin","1","2",0.0291
"HHS Region 9","Season onset","week","Bin","2","3",0.0248
"HHS Region 9","Season onset","week","Bin","3","4",0.0197
"HHS Region 9","Season onset","week","Bin","4","5",0.0246
"HHS Region 9","Season onset","week","Bin","5","6",0.0189
"HHS Region 9","Season onset","week","Bin","6","7",0.0145
"HHS Region 9","Season onset","week","Bin","7","8",0.0071
"HHS Region 9","Season onset","week","Bin","8","9",0.0055
"HHS Region 9","Season onset","week","Bin","9","10",0.0038
"HHS Region 9","Season onset","week","Bin","10","11",0.0019
"HHS Region 9","Season onset","week","Bin","11","12",0.0012
"HHS Region 9","Season onset","week","Bin","12","13",2e-04
"HHS Region 9","Season onset","week","Bin","13","14",4e-04
"HHS Region 9","Season onset","week","Bin","14","15",2e-04
"HHS Region 9","Season onset","week","Bin","15","16",3e-04
"HHS Region 9","Season onset","week","Bin","16","17",1e-04
"HHS Region 9","Season onset","week","Bin","17","18",2e-04
"HHS Region 9","Season onset","week","Bin","18","19",1e-04
"HHS Region 9","Season onset","week","Bin","19","20",1e-04
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0.045
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0.000100110121133247
"HHS Region 9","Season peak week","week","Bin","44","45",0.000200220242266493
"HHS Region 9","Season peak week","week","Bin","45","46",0.000400440484532986
"HHS Region 9","Season peak week","week","Bin","46","47",0.00100110121133247
"HHS Region 9","Season peak week","week","Bin","47","48",0.00320352387626389
"HHS Region 9","Season peak week","week","Bin","48","49",0.00670737811592752
"HHS Region 9","Season peak week","week","Bin","49","50",0.0148162979277205
"HHS Region 9","Season peak week","week","Bin","50","51",0.0209230153168485
"HHS Region 9","Season peak week","week","Bin","51","52",0.0351386525177695
"HHS Region 9","Season peak week","week","Bin","52","53",0.0440484532986285
"HHS Region 9","Season peak week","week","Bin","1","2",0.0581639803784163
"HHS Region 9","Season peak week","week","Bin","2","3",0.0790869956952648
"HHS Region 9","Season peak week","week","Bin","3","4",0.0894984482931224
"HHS Region 9","Season peak week","week","Bin","4","5",0.094604064470918
"HHS Region 9","Season peak week","week","Bin","5","6",0.0926018620482531
"HHS Region 9","Season peak week","week","Bin","6","7",0.105616177795575
"HHS Region 9","Season peak week","week","Bin","7","8",0.113624987486235
"HHS Region 9","Season peak week","week","Bin","8","9",0.10021023125438
"HHS Region 9","Season peak week","week","Bin","9","10",0.0594654119531485
"HHS Region 9","Season peak week","week","Bin","10","11",0.0364400840925018
"HHS Region 9","Season peak week","week","Bin","11","12",0.0192211432575833
"HHS Region 9","Season peak week","week","Bin","12","13",0.0119131044148563
"HHS Region 9","Season peak week","week","Bin","13","14",0.0058063870257283
"HHS Region 9","Season peak week","week","Bin","14","15",0.00220242266493142
"HHS Region 9","Season peak week","week","Bin","15","16",0.00160176193813195
"HHS Region 9","Season peak week","week","Bin","16","17",0.000900991090199219
"HHS Region 9","Season peak week","week","Bin","17","18",0.000800880969065973
"HHS Region 9","Season peak week","week","Bin","18","19",0.000800880969065973
"HHS Region 9","Season peak week","week","Bin","19","20",0.000600660726799479
"HHS Region 9","Season peak week","week","Bin","20","21",0.00030033036339974
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",7e-04
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.0017
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.0033
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.0065
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.0113
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.0131
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0175
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0232
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0264
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0322
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0324
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0371
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0408
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.041
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0433
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0472
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0416
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0407
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0379
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0308
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0348
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0348
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0336
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0271
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0291
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0246
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0229
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0218
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0202
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0172
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0154
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0157
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0157
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.013
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.015
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0111
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.01
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0084
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00970000000000001
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00880000000000001
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0071
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.006
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0053
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0051
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0058
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0052
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0037
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0031
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0029
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0028
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0031
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0025
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.0027
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0024
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.0018
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.0021
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.0014
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.0012
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.001
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.0012
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000800000000000001
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.0014
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.0011
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.0013
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",5e-04
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.0012
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",7e-04
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000900000000000001
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.001
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",4e-04
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",4e-04
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",4e-04
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",5e-04
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",6e-04
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",3e-04
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",3e-04
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",3e-04
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","13","100",2e-04
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",1e-04
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",1e-04
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",7e-04
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0017
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0049
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0088
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0176
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0307
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0425
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.055
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0736
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0823
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0838
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.086
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0856
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0755
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0699
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0534
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0496
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0408
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0333
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0243
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0204
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0142
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0114
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0093
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0057
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0052
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0037
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0022
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0014
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0014
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.002
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",6e-04
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",9e-04
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",5e-04
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",4e-04
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",2e-04
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",1e-04
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",1e-04
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",1e-04
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
