"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0314
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0375
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0436
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0543
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0572
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0564
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0607
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0641
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0559
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0536
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.05
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.048
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0424
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.037
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0351
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0334
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0267
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0239
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0175
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0159
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0152
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0122
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.009
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0092
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0072
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0061
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0057
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0038
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0035
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0027
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0024
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0015
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0016
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0014
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.001
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",9e-04
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",8e-04
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",7e-04
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",6e-04
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",5e-04
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",7e-04
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",4e-04
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",3e-04
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.001
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0015
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0036
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0055
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0111
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.018
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0247
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0342
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0395
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0481
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0527
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0563
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0576
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0561
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0568
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0599
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0507
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0493
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0474
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0407
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.035
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0385
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0266
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.024
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0226
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0234
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0167
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0149
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0154
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0095
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0096
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0079
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0054
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0066
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0046
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0036
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0024
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0026
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.002
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0031
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0017
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.001
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0012
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",9e-04
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",6e-04
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0011
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",5e-04
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",7e-04
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",3e-04
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",5e-04
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",3e-04
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",2e-04
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",1e-04
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",3e-04
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",1e-04
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",2e-04
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",1e-04
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",1e-04
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0.0029
"HHS Region 10","Season onset","week","Bin","41","42",0.002
"HHS Region 10","Season onset","week","Bin","42","43",0.0024
"HHS Region 10","Season onset","week","Bin","43","44",0.0045
"HHS Region 10","Season onset","week","Bin","44","45",0.0119
"HHS Region 10","Season onset","week","Bin","45","46",0.0263
"HHS Region 10","Season onset","week","Bin","46","47",0.05
"HHS Region 10","Season onset","week","Bin","47","48",0.0937
"HHS Region 10","Season onset","week","Bin","48","49",0.1559
"HHS Region 10","Season onset","week","Bin","49","50",0.1962
"HHS Region 10","Season onset","week","Bin","50","51",0.2261
"HHS Region 10","Season onset","week","Bin","51","52",0.1545
"HHS Region 10","Season onset","week","Bin","52","53",0.0628
"HHS Region 10","Season onset","week","Bin","1","2",0.0083
"HHS Region 10","Season onset","week","Bin","2","3",0.0021
"HHS Region 10","Season onset","week","Bin","3","4",3e-04
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",1e-04
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0.000101020305081321
"HHS Region 10","Season peak week","week","Bin","41","42",0.000707142135569249
"HHS Region 10","Season peak week","week","Bin","42","43",0.000606121830487928
"HHS Region 10","Season peak week","week","Bin","43","44",0.000808162440650571
"HHS Region 10","Season peak week","week","Bin","44","45",0.00191938579654511
"HHS Region 10","Season peak week","week","Bin","45","46",0.00171734518638246
"HHS Region 10","Season peak week","week","Bin","46","47",0.00232346701687039
"HHS Region 10","Season peak week","week","Bin","47","48",0.00353571067784625
"HHS Region 10","Season peak week","week","Bin","48","49",0.005657137084554
"HHS Region 10","Season peak week","week","Bin","49","50",0.00888978684715628
"HHS Region 10","Season peak week","week","Bin","50","51",0.0128295787453278
"HHS Region 10","Season peak week","week","Bin","51","52",0.0193958985756137
"HHS Region 10","Season peak week","week","Bin","52","53",0.0301040509142338
"HHS Region 10","Season peak week","week","Bin","1","2",0.0465703606424891
"HHS Region 10","Season peak week","week","Bin","2","3",0.059096878472573
"HHS Region 10","Season peak week","week","Bin","3","4",0.0755631882008284
"HHS Region 10","Season peak week","week","Bin","4","5",0.0885948075563188
"HHS Region 10","Season peak week","week","Bin","5","6",0.0967774522679059
"HHS Region 10","Season peak week","week","Bin","6","7",0.0933427618951409
"HHS Region 10","Season peak week","week","Bin","7","8",0.0871805232851803
"HHS Region 10","Season peak week","week","Bin","8","9",0.0821295080311143
"HHS Region 10","Season peak week","week","Bin","9","10",0.0676836044044853
"HHS Region 10","Season peak week","week","Bin","10","11",0.0556621880998081
"HHS Region 10","Season peak week","week","Bin","11","12",0.0443479139307001
"HHS Region 10","Season peak week","week","Bin","12","13",0.036165269219113
"HHS Region 10","Season peak week","week","Bin","13","14",0.0264673199313062
"HHS Region 10","Season peak week","week","Bin","14","15",0.0168703909485807
"HHS Region 10","Season peak week","week","Bin","15","16",0.0117183553894333
"HHS Region 10","Season peak week","week","Bin","16","17",0.00838468532174967
"HHS Region 10","Season peak week","week","Bin","17","18",0.00636427922012324
"HHS Region 10","Season peak week","week","Bin","18","19",0.00434387311849682
"HHS Region 10","Season peak week","week","Bin","19","20",0.00242448732195171
"HHS Region 10","Season peak week","week","Bin","20","21",0.00171734518638246
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",2e-04
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",3e-04
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.000900000000000001
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0027
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.00440000000000001
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.00740000000000001
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.00950000000000001
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.014
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0189
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0242
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0259
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0327
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0341
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0378
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0338
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0351
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0386000000000001
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0372
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0358
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0368
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0404000000000001
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0335
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0356
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0327
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0286
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0259
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0245
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0246
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0231
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.023
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0199
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0188
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0168
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0174
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0133
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0125
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0138
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0115
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00940000000000001
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0106
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0105
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00800000000000001
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00900000000000001
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00640000000000001
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00720000000000001
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00580000000000001
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00430000000000001
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00490000000000001
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00540000000000001
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00480000000000001
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00460000000000001
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0033
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00380000000000001
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00400000000000001
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.0024
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.0024
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.0022
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.0031
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.0014
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.0017
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.0023
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.0022
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.0016
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.0028
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.0012
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.0012
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.0015
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.0011
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.0015
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000900000000000001
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.001
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.0014
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000700000000000001
