"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0308
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.034
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.034
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0372
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0381
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0379
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0388
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0359
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0395
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.037
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0334
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0352
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0341
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.029
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.029
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0287
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0249
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0237
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0228
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0196
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.019
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0189
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0151
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0137
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0141
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0118
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0115
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0106
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0087
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.009
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00770000000000001
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0081
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00760000000000001
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0059
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.0049
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00760000000000001
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.0048
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0043
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.0051
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.005
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0038
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0034
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0032
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.003
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.0025
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.0021
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.0016
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.0024
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.0019
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.0022
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.0024
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.0013
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.0018
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.0015
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.0018
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000900000000000001
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",5e-04
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000900000000000001
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.0012
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000900000000000001
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",6e-04
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",4e-04
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",2e-04
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",7e-04
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",4e-04
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",6e-04
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",4e-04
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",4e-04
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",5e-04
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",5e-04
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000900000000000001
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",6e-04
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",3e-04
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",4e-04
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",3e-04
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",4e-04
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",5e-04
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",5e-04
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",4e-04
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",4e-04
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",3e-04
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",5e-04
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",2e-04
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",3e-04
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",2e-04
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",1e-04
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",3e-04
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",1e-04
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",1e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",3e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",2e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",1e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",1e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",1e-04
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000900000000000001
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",2e-04
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.001
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0014
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0046
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00860000000000001
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0164
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0279
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0374
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0438
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0537
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0557
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0657
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0672
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0644
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0608
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0618
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0526
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0469
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.042
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0408
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0315
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0263
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.023
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0245
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0171
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.015
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0128
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0122
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0104
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0063
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0078
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0065
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0078
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0052
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.0045
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0049
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0033
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0026
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.0026
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.0019
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.002
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.0023
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.0019
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.0016
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000900000000000001
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.0015
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000900000000000001
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",5e-04
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000800000000000001
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000900000000000001
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",6e-04
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",7e-04
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",5e-04
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",5e-04
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",4e-04
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",6e-04
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",3e-04
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",4e-04
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",4e-04
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",2e-04
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",2e-04
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",5e-04
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",2e-04
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",2e-04
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",2e-04
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",1e-04
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",3e-04
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",7e-04
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.004
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0069
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.012
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0175
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0277
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0372
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0436
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0452
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.052
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0588
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0562
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0573
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0559
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0536
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0507
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.048
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0421
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0382
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0341
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0311
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0248
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0241
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0213
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0181
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0152
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0123
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0124
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0116
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0098
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0077
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0071
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0076
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.0054
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0048
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.0043
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.0039
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.0037
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.0043
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.0035
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.0024
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.0017
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.002
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.0016
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.0017
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.001
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.0012
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",6e-04
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.0013
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",7e-04
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",9e-04
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",8e-04
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",7e-04
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",5e-04
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",6e-04
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",2e-04
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",2e-04
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",5e-04
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",7e-04
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",5e-04
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",2e-04
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",3e-04
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",3e-04
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",2e-04
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",2e-04
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",3e-04
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",2e-04
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",2e-04
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",1e-04
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",1e-04
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",3e-04
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",2e-04
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0016
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0038
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0068
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0122
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0166
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.024
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0292
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0349
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0427
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.045
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0486
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0517
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.054
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0502
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0457
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0446
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0421
