location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,0.005451361557795399
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,0.006631578023139141
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,0.0062707450421911875
HHS Region 7,3 wk ahead,Bin,percent,9,9.1,0.00479563643871252
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,0.0058081737664908125
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,0.003688439200597206
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,0.004770796765907547
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,0.004066386508351218
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,0.0042541263008053914
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,0.003475258966069689
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,0.0031599693461643263
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,0.0028489638061455894
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,0.0035515819088689136
HHS Region 7,3 wk ahead,Bin,percent,10,10.1,0.002483517906388501
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,0.002073870292735227
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,0.0014082569474403253
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,0.00199802660083986
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,0.001930833844325907
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,0.0022100615949145084
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,0.0017832785842885478
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,0.0013629363179658706
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,0.001992252828220595
HHS Region 7,3 wk ahead,Bin,percent,10.9,11.0,0.001684685285125797
HHS Region 7,3 wk ahead,Bin,percent,11,11.1,0.0016241831707136396
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,0.0015856924022162903
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,0.03703896849153021
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,0.0019269275419427608
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,0.0014912774842428234
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,0.001533078667453141
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,0.001783727531060156
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,0.0012079642320402338
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,0.0018984078494255264
HHS Region 7,3 wk ahead,Bin,percent,11.9,12.0,0.0023672578596797863
HHS Region 7,3 wk ahead,Bin,percent,12,12.1,0.002008999902576645
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,0.0014786340840252277
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,0.0013044342833271254
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,0.0019639124282869913
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,0.001978510715756349
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,0.001984267866139521
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,0.002096210350617688
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,0.0011281713420889937
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,0.001921276254008314
HHS Region 7,3 wk ahead,Bin,percent,12.9,13.0,0.0020529035109833602
HHS Region 7,3 wk ahead,Bin,percent,13,100.0,0.05478555803481563
HHS Region 7,4 wk ahead,Point,percent,NA,NA,5.4
HHS Region 7,4 wk ahead,Bin,percent,0,0.1,5.055926659409829e-4
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,5.927442563165253e-4
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,7.85557452359417e-4
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,8.870867857536615e-4
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,9.274338484992228e-4
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.0011340709422234113
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.0013590894820073914
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.0018779285323461416
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.0018908051859127923
HHS Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.0024900605045736855
HHS Region 7,4 wk ahead,Bin,percent,1,1.1,0.0038711818117208832
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.008103781616427611
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.005261846828887978
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.005795761076910065
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.006340893614910383
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.006323307161272422
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.006644035026791178
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.007088151782651272
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.007101230886071174
HHS Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.007309817940198117
HHS Region 7,4 wk ahead,Bin,percent,2,2.1,0.008214434569990638
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.008220220095326788
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.008633946242207705
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.009360332290557598
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.0092496601822525
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.01002918695011928
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.010032073970934157
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.010279760509877178
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.010674028838515712
HHS Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.011234967161406829
HHS Region 7,4 wk ahead,Bin,percent,3,3.1,0.013933157747769466
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.012055922230823825
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.013113315850467691
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.012001618170019086
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.012087611051411623
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.012393353040926655
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.012245797981408986
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.011108091956179294
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.011451688065648875
HHS Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.009866317379532691
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.015623144230495023
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.009042140965755837
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.01022042344899678
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.009219937296955949
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.010949792970710028
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.020896465773845126
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.03922776595675599
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.013022876095674771
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.015040104415058757
HHS Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.012836123038771982
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.012654268130409796
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.010364572626809128
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.011379820466598625
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.012652806172893251
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.014771725031820037
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.01312959992839467
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.01272902255586697
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.01747964252219791
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.016486456147138128
HHS Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.012138930267154372
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.010495396219565587
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.011110490150204004
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0101494841441076
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.009617014256997502
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.011225116979561836
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.009646943286586811
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.010501781414852158
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.011313278259586416
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.014827165668827795
HHS Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.014282096909844314
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.01262369933689369
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.01116806675513876
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.012254206199772898
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.009467042128419744
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.00917419339473372
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.007708341321894664
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.0075193616524042274
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.007674283671196766
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.006844389258139785
HHS Region 7,4 wk ahead,Bin,percent,7.9,8.0,0.00808359466495466
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,0.005182940204193283
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.004042310251324947
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.005409614582321118
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.004401039542344445
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.004533575647757266
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.0036398832560439035
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.004185050733310453
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.0033505182530005483
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,0.0034825983161427612
HHS Region 7,4 wk ahead,Bin,percent,8.9,9.0,0.004378731768191258
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,0.003486936351162331
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,0.0036569775961076004
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,0.0021988225512640834
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,0.002736264762907091
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,0.002373748857067872
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,0.003627366619618045
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,0.00275597705828902
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,0.002148210536850615
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,0.002713636206905473
HHS Region 7,4 wk ahead,Bin,percent,9.9,10.0,0.0023334157693645267
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,0.0014918028061324219
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,0.0013462214983620182
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,0.0015103141306726559
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,0.0012680608313896762
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,0.0015973644136331603
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,0.0013137173395128393
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,0.001333084164484729
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,0.0010229917741983998
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,0.0012179522901963184
HHS Region 7,4 wk ahead,Bin,percent,10.9,11.0,0.0014846420308471035
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,0.0013378346929835074
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,0.0015893204091494155
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,9.714279374098094e-4
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,0.0018662819163222828
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,0.0017850942438765104
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,0.0019957983810919336
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,0.0018449101324552717
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,9.590645664026218e-4
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,0.0021749785772751207
HHS Region 7,4 wk ahead,Bin,percent,11.9,12.0,0.0020928785177410664
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,0.0018689362666864438
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,0.002076912491883524
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,8.868719618895654e-4
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,0.001903007917198422
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,0.0020772644703931815
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,0.00287845426623428
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,0.001905260298231059
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,9.620615774510316e-4
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,0.0018944734034751353
HHS Region 7,4 wk ahead,Bin,percent,12.9,13.0,0.00198041642864403
HHS Region 7,4 wk ahead,Bin,percent,13,100.0,0.09269755599647293
HHS Region 8,Season onset,Point,week,NA,NA,50
HHS Region 8,Season onset,Bin,week,40,41.0,0.011939248137609267
HHS Region 8,Season onset,Bin,week,41,42.0,0.010608677806891014
HHS Region 8,Season onset,Bin,week,42,43.0,0.007676749364792899
HHS Region 8,Season onset,Bin,week,43,44.0,0.004618087783933217
HHS Region 8,Season onset,Bin,week,44,45.0,0.002535871760885682
HHS Region 8,Season onset,Bin,week,45,46.0,0.0019742113819265677
HHS Region 8,Season onset,Bin,week,46,47.0,0.00497681599928911
HHS Region 8,Season onset,Bin,week,47,48.0,0.022759652341570707
HHS Region 8,Season onset,Bin,week,48,49.0,0.026828633551127964
HHS Region 8,Season onset,Bin,week,49,50.0,0.11051633118316667
HHS Region 8,Season onset,Bin,week,50,51.0,0.4196183276974313
HHS Region 8,Season onset,Bin,week,51,52.0,0.13100232701052164
HHS Region 8,Season onset,Bin,week,52,53.0,0.11161203977701901
HHS Region 8,Season onset,Bin,week,1,2.0,0.018219862177116977
HHS Region 8,Season onset,Bin,week,2,3.0,0.017436224360185125
HHS Region 8,Season onset,Bin,week,3,4.0,0.011580884184869548
HHS Region 8,Season onset,Bin,week,4,5.0,0.012033680502097579
HHS Region 8,Season onset,Bin,week,5,6.0,0.010869662695160456
HHS Region 8,Season onset,Bin,week,6,7.0,0.008259106986526496
HHS Region 8,Season onset,Bin,week,7,8.0,0.004785869744769483
HHS Region 8,Season onset,Bin,week,8,9.0,0.005691121944397715
HHS Region 8,Season onset,Bin,week,9,10.0,0.003437476765939404
HHS Region 8,Season onset,Bin,week,10,11.0,0.00440830899171255
HHS Region 8,Season onset,Bin,week,11,12.0,0.0023727746661889523
HHS Region 8,Season onset,Bin,week,12,13.0,0.002863751869752206
HHS Region 8,Season onset,Bin,week,13,14.0,0.001379033556353233
HHS Region 8,Season onset,Bin,week,14,15.0,0.001295799424153897
HHS Region 8,Season onset,Bin,week,15,16.0,9.958656563374237e-4
HHS Region 8,Season onset,Bin,week,16,17.0,9.630237195200375e-4
HHS Region 8,Season onset,Bin,week,17,18.0,0.001002052337186055
HHS Region 8,Season onset,Bin,week,18,19.0,9.555270706163342e-4
HHS Region 8,Season onset,Bin,week,19,20.0,9.826552723011391e-4
HHS Region 8,Season onset,Bin,week,20,21.0,0.0027102420098005695
HHS Region 8,Season onset,Bin,week,none,none,0.021090102268849806
HHS Region 8,Season peak week,Point,week,NA,NA,4
HHS Region 8,Season peak week,Bin,week,40,41.0,0.003398880742052945
HHS Region 8,Season peak week,Bin,week,41,42.0,9.06772150522505e-4
HHS Region 8,Season peak week,Bin,week,42,43.0,9.296197596723163e-4
HHS Region 8,Season peak week,Bin,week,43,44.0,9.999030205812753e-4
HHS Region 8,Season peak week,Bin,week,44,45.0,0.0011126205253462612
HHS Region 8,Season peak week,Bin,week,45,46.0,0.0012747301615537866
HHS Region 8,Season peak week,Bin,week,46,47.0,0.0018381410761967886
HHS Region 8,Season peak week,Bin,week,47,48.0,0.0021835794549194447
HHS Region 8,Season peak week,Bin,week,48,49.0,0.005381790516435344
HHS Region 8,Season peak week,Bin,week,49,50.0,0.0038751851640606827
HHS Region 8,Season peak week,Bin,week,50,51.0,0.011893023053769304
HHS Region 8,Season peak week,Bin,week,51,52.0,0.04676611415560918
HHS Region 8,Season peak week,Bin,week,52,53.0,0.07940630178546544
HHS Region 8,Season peak week,Bin,week,1,2.0,0.06589431475631388
HHS Region 8,Season peak week,Bin,week,2,3.0,0.0674302896219013
HHS Region 8,Season peak week,Bin,week,3,4.0,0.10970506652930016
HHS Region 8,Season peak week,Bin,week,4,5.0,0.16711897564082845
HHS Region 8,Season peak week,Bin,week,5,6.0,0.11778759281379489
HHS Region 8,Season peak week,Bin,week,6,7.0,0.09338307226975592
HHS Region 8,Season peak week,Bin,week,7,8.0,0.06062600678485751
HHS Region 8,Season peak week,Bin,week,8,9.0,0.044545206476066704
HHS Region 8,Season peak week,Bin,week,9,10.0,0.02655949923508659
HHS Region 8,Season peak week,Bin,week,10,11.0,0.01484262247524062
HHS Region 8,Season peak week,Bin,week,11,12.0,0.013182718702886896
HHS Region 8,Season peak week,Bin,week,12,13.0,0.006582627705837601
HHS Region 8,Season peak week,Bin,week,13,14.0,0.005344318825553881
HHS Region 8,Season peak week,Bin,week,14,15.0,0.004574479319774615
HHS Region 8,Season peak week,Bin,week,15,16.0,0.0030730589295114605
HHS Region 8,Season peak week,Bin,week,16,17.0,0.0033197642436119303
HHS Region 8,Season peak week,Bin,week,17,18.0,0.002844373825816046
HHS Region 8,Season peak week,Bin,week,18,19.0,0.003860872596588615
HHS Region 8,Season peak week,Bin,week,19,20.0,0.007936036339055631
HHS Region 8,Season peak week,Bin,week,20,21.0,0.02142244134203199
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.5
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,4.296425526403803e-4
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.603671460355696e-4
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,2.006041367079795e-4
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.681554153117551e-4
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,2.4636945685304777e-4
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,2.891598842171901e-4
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,2.9810661700176557e-4
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,2.04147169322821e-4
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,3.8435913659796555e-4
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,4.954197184347487e-4
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,4.6715892494181125e-4
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,8.045380817605696e-4
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0015438348836695449
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0028937061898305612
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0059813639061570695
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.005990603333847725
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.008492848893503964
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.008703211767436317
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.009799993706579717
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00791437374329506
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.01929700187471975
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.027171924225119645
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.02167487299788674
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.020493398292388318
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.059564589319432086
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.02298403786835182
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0365683782821907
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.040263338541939656
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.03164126140888739
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.021055880204593713
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.022013993829959846
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.021726743016414547
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.021419373267461683
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.05649670705029237
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.021772377746843204
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.02293135380218841
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.028098601793349866
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.025432451148088085
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.021597784623111783
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.02033884303710931
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.022554981111103854
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.02388030268157293
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.019731474573884734
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.026718509854583357
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.01811306693842018
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.015301056612636288
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.01480513017687892
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.012445604988663594
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.012003792456946388
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.011271621583915703
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.010389156055078078
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.009337258515600536
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.008565752478801512
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00793295630006894
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007493918198973518
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.006806157296908155
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0062764668913163155
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.006053715587942839
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.005629409588815076
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.005493117066069883
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.004779680095823185
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.004735340262007676
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0044789711232264846
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.003978184228048787
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.004513430026316904
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0034466069982877884
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.002425345626409006
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.005268844384885914
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.002387550978930327
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0021496982576984115
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.002217407385756366
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0018894160275539757
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0017546104824470716
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0015820701242745107
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0015370677260794629
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.001410251023584303
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0014328034616914503
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0017454224535137309
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0013074404000390702
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0012281731449509212
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0014117340595691977
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.001052606690859274
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.001001474788510037
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0011172771582259628
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0010046930023936132
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.001464119045962783
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.001075297518354996
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,6.46718480744347e-4
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,6.259361476664614e-4
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,9.2777677720803e-4
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0011811545658876547
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,7.250906617100637e-4
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,8.064262985753312e-4
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0013663532032373682
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0012935099350359098
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.001085003483149892
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.001273167539619143
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,6.366680419162382e-4
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.001137627125948963
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,8.876912830409859e-4
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,7.452659635082536e-4
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0010737661731556034
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,4.6760374834353636e-4
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,7.636615672220986e-4
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,9.003196779897138e-4
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,9.205700976996788e-4
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,8.266968200633573e-4
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,5.45357165910863e-4
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0010063641403180665
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,7.32567168472435e-4
