location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,9.742915318689695e-4
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,9.025669217600469e-4
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,7.91602329059202e-4
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,6.772272829988629e-4
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,6.58451260661616e-4
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,6.989445820812417e-4
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,5.986895298929382e-4
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,4.78454845556616e-4
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,4.5372617874081154e-4
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,4.2120341976180755e-4
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,3.685592297147217e-4
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,3.1758970986937434e-4
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,3.2790451313950133e-4
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,3.5221407648360894e-4
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,3.505795959410642e-4
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,2.40669903073164e-4
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,2.2765559803245909e-4
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,2.1651509613899387e-4
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,2.263772140198522e-4
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,1.9622082340105216e-4
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,2.3308579386566145e-4
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,2.008698148881847e-4
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,1.7367320061826747e-4
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,1.6754431694816362e-4
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,1.9948186758377739e-4
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,1.5911953267322876e-4
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,1.919896527778714e-4
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,1.5189378635787688e-4
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,1.4889093165930062e-4
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,1.8353283191183977e-4
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,1.8099281153294823e-4
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,1.6295501251765586e-4
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,1.4053546427671552e-4
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,1.5871577565839486e-4
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,1.355868193616927e-4
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,1.3408812355845305e-4
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,1.3156523578307266e-4
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,1.302619212432571e-4
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,1.4858834612882296e-4
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,1.8314947467500608e-4
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,1.6052489641636857e-4
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,1.9516267345308716e-4
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,1.186286301564037e-4
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,1.5463502517432573e-4
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,1.1518257079633578e-4
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,1.5040823133507383e-4
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,1.1122989668863575e-4
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,1.4688119924070674e-4
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,1.2942451918296282e-4
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,1.0678956346769103e-4
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,1.0626100380505545e-4
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,1.045019415339416e-4
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,1.2516610279055516e-4
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,1.4051061792340927e-4
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,1.0269266905615949e-4
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,1.2304823077499826e-4
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,1.0124912537005148e-4
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,1.0072807397603526e-4
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,1.3731016295904022e-4
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,1.364949568949086e-4
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,9.912678521969902e-5
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,9.862864093965265e-5
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,1.348258846979631e-4
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,9.737851435547956e-5
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,9.663925030342509e-5
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,9.55654125621374e-5
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,1.1596725364095684e-4
HHS Region 8,Season peak percentage,Bin,percent,13,100.0,9.205898023172709e-4
HHS Region 8,1 wk ahead,Point,percent,NA,NA,0.6
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.005136197226112456
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.012313934679401242
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.02373345429903495
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.04109588101525088
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.07779618839068878
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.17427554662223452
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.3421667390724521
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.1382789765968661
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.09055043375140608
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.03273633824101514
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.015968008939030078
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.008515307540450484
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.004897096355510191
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.003714518242189103
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.002191667766840569
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0014660069082301503
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0013053100352882808
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,8.14380733318626e-4
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,5.060367389493125e-4
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,2.935102359520991e-4
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,4.4596752759015794e-4
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,5.051170123606001e-4
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,4.632787406137555e-4
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,2.7328371848241303e-4
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,2.02718933395994e-4
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,1.920954861706427e-4
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,2.007386907353045e-4
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,1.9114507622541708e-4
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,2.651004104477628e-4
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,1.9092737365059218e-4
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,2.2786898918909283e-4
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,1.9080048306965213e-4
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,1.907816761768503e-4
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,1.907844847652725e-4
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,1.9077945361002777e-4
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,1.9076277852621e-4
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,1.9075486757773395e-4
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,1.9074252621770993e-4
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,1.907436368279786e-4
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,1.9075475316556842e-4
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,1.9073150203000378e-4
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.9073928195391363e-4
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.9072559863875384e-4
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.9073816894512615e-4
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.907383843461361e-4
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.9072319289364567e-4
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.907165430082072e-4
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.9071474895424867e-4
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.9073548187181004e-4
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.907284345515348e-4
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,2.2775459478212916e-4
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.9071014943346733e-4
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.9070312229309394e-4
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.907319445331414e-4
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.9072029852615265e-4
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.9071958351621378e-4
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.9070916354536828e-4
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.9071615983858926e-4
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.907249217654876e-4
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.9070948462122513e-4
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.9070864023135482e-4
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.9070620703828171e-4
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.9071851363505385e-4
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.907275814379251e-4
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.9071652743762448e-4
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.9071111647319097e-4
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.9071154131194268e-4
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.907213758606469e-4
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.907181430090208e-4
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.907130029151953e-4
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.9071090566123372e-4
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.9070832440482103e-4
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.9072436017833808e-4
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.9071717849511823e-4
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.907081133288672e-4
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.9070494798624913e-4
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.907032412017526e-4
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.9073061876905312e-4
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.907151457455656e-4
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.9070960361318646e-4
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.9070790954275427e-4
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.907090301005422e-4
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.907267013500027e-4
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.9071456969103827e-4
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.907077211446756e-4
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.9070718467868828e-4
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.9071602661998986e-4
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.9072280492604522e-4
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.9070809933168767e-4
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.907047753893526e-4
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.907050464698379e-4
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.9071688126219037e-4
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.9072304880087101e-4
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.907143648380446e-4
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.9070906420217407e-4
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.9070744555328576e-4
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.9072325001883082e-4
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.9071938183894886e-4
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.907087280432506e-4
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,1.9070451808524287e-4
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.9070481357873304e-4
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.9072604057201225e-4
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.9071477035894938e-4
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.9070978168526852e-4
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.9070971201143268e-4
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.907100220937424e-4
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.907270294604874e-4
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.9071104634050886e-4
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.9070841899844962e-4
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,1.9070724829229946e-4
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.9071209587354912e-4
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.9072558689303026e-4
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.907134949691785e-4
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.9070749867651767e-4
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.9070215227491816e-4
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.9071195952329747e-4
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.907247864692331e-4
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.9071161458511783e-4
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.90710468013883e-4
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.9070960737085183e-4
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1.9072002436827147e-4
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.9071862242815786e-4
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.9070967150530644e-4
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.907072107239706e-4
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.9070667083006976e-4
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.907271148147104e-4
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.9071824054184158e-4
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.907085843347049e-4
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.9070393233657214e-4
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1.9070376505065775e-4
HHS Region 8,1 wk ahead,Bin,percent,13,100.0,1.6790560533426209e-4
HHS Region 8,2 wk ahead,Point,percent,NA,NA,0.6
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.006205198004789403
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.01777122483082179
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.030745266156818836
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.05521106864666468
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.11994394442216719
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.14133251855340367
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.35744903092722596
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.11342085618426125
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0522658631446929
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.02990093332491192
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.019036062846659797
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.01260045425923576
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.007925870707500834
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00481728468259559
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0031948895707762507
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.002258241753377852
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.001600464535776007
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,9.010419243720709e-4
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,6.365250918114195e-4
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,5.898756611061004e-4
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,4.369688236878496e-4
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,2.973633967223274e-4
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,2.9408217698541524e-4
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,2.684139410519983e-4
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,2.2221474819710088e-4
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,1.9595249433846325e-4
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,2.340729868995196e-4
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,2.3673963406841138e-4
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,2.658853454466232e-4
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,2.1738290407768312e-4
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,2.2809130318887506e-4
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,2.284879673810358e-4
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,1.9073754982314368e-4
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,2.2783638247237054e-4
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,2.2841483463988078e-4
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,1.9077333198038815e-4
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,2.2801990213761574e-4
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,1.9069212188695917e-4
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,1.9456689585369924e-4
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,1.9070320160817847e-4
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,1.9069951638895773e-4
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,2.2772864933235434e-4
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,1.9068962876921797e-4
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,2.2793993424401784e-4
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.9069696649214951e-4
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.9068414843682543e-4
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.9088774691704434e-4
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.9068392771820226e-4
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.9073928185797906e-4
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.9068991900277247e-4
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,1.9067908774434455e-4
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.907176250580549e-4
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.906797291129946e-4
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.9069829208044763e-4
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.9068423849900407e-4
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.9068342353525573e-4
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.9068445355290212e-4
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.9068725506640445e-4
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.9069418638911835e-4
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.9068199420913285e-4
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.9067864967306896e-4
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.9067622020139697e-4
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.9068583451952587e-4
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.9069527311854617e-4
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.90681342039369e-4
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.9068214203081602e-4
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.9067762939714038e-4
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.9068978431603363e-4
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.9068724087428795e-4
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.9068091886412765e-4
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.906809008035323e-4
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.906799921953269e-4
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.906932669605164e-4
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.9068520821251676e-4
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.9068128276572167e-4
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.9067611197741972e-4
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.9067231020083897e-4
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.906963193264351e-4
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.9068813188990332e-4
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.9068104879202985e-4
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.9067880192716053e-4
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.9068311425863676e-4
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.906958298846677e-4
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.9068061519595224e-4
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.9067806921321844e-4
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.9068035825073613e-4
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.9068479758598775e-4
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.906917107490101e-4
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.9068141930824242e-4
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.906794337669251e-4
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.9067406440818354e-4
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.9068549336983122e-4
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.906911942652827e-4
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.9068375144050414e-4
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.9067992043842393e-4
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.90678938462695e-4
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.9069339228918573e-4
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.9068608630499098e-4
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.9067892446574734e-4
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.9067611633615534e-4
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.906784815551857e-4
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.9069487944178365e-4
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.9068360794165012e-4
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.9068094581330662e-4
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.9067908602000326e-4
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.9067944974393076e-4
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.9069258757666287e-4
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.906839464313964e-4
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.9068075539180183e-4
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.9067895524661651e-4
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.9068486756983855e-4
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.9069348763130694e-4
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.906810261032639e-4
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.9067740100948226e-4
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.9067547552068895e-4
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.9068451710875276e-4
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.9069155981254354e-4
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.906827347824323e-4
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.9068222802280917e-4
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.9067852983014694e-4
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.906898001567315e-4
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.9068699710288422e-4
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.9068075656551394e-4
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.9067793181448242e-4
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.9067784644192509e-4
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.9069497087225598e-4
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.906843913932474e-4
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.9067768827341316e-4
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.9067374551147426e-4
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.906760899653902e-4
