"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.00100038738673
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.00100034400269
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.00100030606546
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.00100027282012
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.00100024362587
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.00100021793739
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.00100019528947
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.00100017528432
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.00100015758095
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.00100014188646
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.00100012794866
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.00100011554995
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.00100010450223
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.00100009464251
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.00100008582931
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.0010000779396
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.00100007086616
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.00100006451541
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.0010000588055
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.00100005366474
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.00100004903022
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.00100004484664
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.00100004106535
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.00100003764341
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.00100003454292
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.00100003173038
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.00100002917609
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.00100002685372
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.00100002473989
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.00100002281381
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.00100002105694
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.00100001945277
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.00100001798656
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00100025995977
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.00101048854264
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00101243690337
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00101480412332
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.0010176926852
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00102123322017
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00102559308503
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00103098780814
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00103769644606
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00104608230046
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00105662101977
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00106993892825
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.00108686558951
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.00110850627555
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00113634239363
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.00117237133025
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.00121930204107
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.00128082964227
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.00136202203578
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.00146986521205
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.001614032407
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.001807966618
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00207039596075
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.00242743402205
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.00291544330883
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.00358483630465
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.00450490742107
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.00576953898177
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.00750305050341
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.00986433938607
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0130455597434
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0172588889292
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0227021774003
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0294938331209
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0375737965463
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0465864234685
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0557926880331
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.064087672724
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0701898818951
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0729915309865
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0719386418991
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0672427069237
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0597983274411
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0508567666901
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0416390045938
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0330639176073
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0256570203583
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.019600055573
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0148426343501
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0112132403517
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00850035854067
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00649994325267
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00503709966673
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0039719015189
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00319714920755
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0026329818038
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00222096227762
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00191879911616
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00169607287322
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00153096077774
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.0014078083387
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00131536568647
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00124552276623
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00119240884674
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00115175366914
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00112043461659
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00109615541108
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00107721758538
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00106235738673
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00105062889566
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00104131987424
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00103389087458
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00102793094641
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00102312524474
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00101923121016
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00101606095669
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00101346817769
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00101133835783
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00100958141695
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00100812615242
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00100691601833
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00100590590382
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00100505966166
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.00100434820329
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.00100374802346
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.0010032400524
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.00100280875873
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.00100244144533
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.00100212769433
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.00100185892778
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.00100162805858
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.00100142921194
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.00100125750238
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.00100110885451
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.00100097985838
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.00100086765254
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.00100076982894
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.00100068435552
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.00100060951291
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.00100054384255
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.00100048610397
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.00100043523961
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.0010003903457
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.00100035064811
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.00100031548225
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.0010002842763
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.00100025653726
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.00100023183916
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.0010002098132
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.00100019013949
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.00100017253998
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.00100015677257
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.00100014262605
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.00100012991587
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.00100011848047
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.00100010817815
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.00100009888448
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.00100009048998
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.0010000828982
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.00100007602399
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.00100006979213
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.00100006413603
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.00100005899664
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.00100005432159
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.0010000500643
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.00100004618333
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.00100004264173
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.00100003940655
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.00100003644834
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.00100003374076
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.00100003126021
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00100046382507
"HHS Region 5","Season onset","week","Bin","40","41",0.000200000000845
"HHS Region 5","Season onset","week","Bin","41","42",0.000200000001558
"HHS Region 5","Season onset","week","Bin","42","43",0.000200000003048
"HHS Region 5","Season onset","week","Bin","43","44",0.000200000006405
"HHS Region 5","Season onset","week","Bin","44","45",0.000200000014715
"HHS Region 5","Season onset","week","Bin","45","46",0.000200000037872
"HHS Region 5","Season onset","week","Bin","46","47",0.000200000113244
"HHS Region 5","Season onset","week","Bin","47","48",0.000200000416862
"HHS Region 5","Season onset","week","Bin","48","49",0.000200002088503
"HHS Region 5","Season onset","week","Bin","49","50",0.000200017396481
"HHS Region 5","Season onset","week","Bin","50","51",0.000200400329211
"HHS Region 5","Season onset","week","Bin","51","52",0.000431779649377
"HHS Region 5","Season onset","week","Bin","52","53",0.992935599883
"HHS Region 5","Season onset","week","Bin","1","2",0.000431779649377
"HHS Region 5","Season onset","week","Bin","2","3",0.000200400329211
"HHS Region 5","Season onset","week","Bin","3","4",0.000200017396481
"HHS Region 5","Season onset","week","Bin","4","5",0.000200002088503
"HHS Region 5","Season onset","week","Bin","5","6",0.000200000416862
"HHS Region 5","Season onset","week","Bin","6","7",0.000200000113244
"HHS Region 5","Season onset","week","Bin","7","8",0.000200000037872
"HHS Region 5","Season onset","week","Bin","8","9",0.000200000014715
"HHS Region 5","Season onset","week","Bin","9","10",0.000200000006405
"HHS Region 5","Season onset","week","Bin","10","11",0.000200000003048
"HHS Region 5","Season onset","week","Bin","11","12",0.000200000001558
"HHS Region 5","Season onset","week","Bin","12","13",0.000200000000845
"HHS Region 5","Season onset","week","Bin","13","14",0.000200000000481
"HHS Region 5","Season onset","week","Bin","14","15",0.000200000000286
"HHS Region 5","Season onset","week","Bin","15","16",0.000200000000176
"HHS Region 5","Season onset","week","Bin","16","17",0.000200000000112
"HHS Region 5","Season onset","week","Bin","17","18",0.000200000000073
"HHS Region 5","Season onset","week","Bin","18","19",0.000200000000049
"HHS Region 5","Season onset","week","Bin","19","20",0.000200000000034
"HHS Region 5","Season onset","week","Bin","20","21",0.000200000000023
"HHS Region 5","Season onset","week","Bin","none","none",2e-04
"HHS Region 5","Season peak week","week","Bin","40","41",0.000206082543438
"HHS Region 5","Season peak week","week","Bin","41","42",0.000206093259948
"HHS Region 5","Season peak week","week","Bin","42","43",0.000206110382764
"HHS Region 5","Season peak week","week","Bin","43","44",0.000206138546937
"HHS Region 5","Season peak week","week","Bin","44","45",0.000206186417786
"HHS Region 5","Season peak week","week","Bin","45","46",0.000206270886306
"HHS Region 5","Season peak week","week","Bin","46","47",0.000206426487251
"HHS Region 5","Season peak week","week","Bin","47","48",0.000206727826455
"HHS Region 5","Season peak week","week","Bin","48","49",0.000207346764737
"HHS Region 5","Season peak week","week","Bin","49","50",0.000208710379227
"HHS Region 5","Season peak week","week","Bin","50","51",0.000211980837957
"HHS Region 5","Season peak week","week","Bin","51","52",0.000220690321524
"HHS Region 5","Season peak week","week","Bin","52","53",0.000247151964129
"HHS Region 5","Season peak week","week","Bin","1","2",0.000342417487505
"HHS Region 5","Season peak week","week","Bin","2","3",0.000770906508439
"HHS Region 5","Season peak week","week","Bin","3","4",0.00334636610917
"HHS Region 5","Season peak week","week","Bin","4","5",0.0247327257345
"HHS Region 5","Season peak week","week","Bin","5","6",0.202038934733
"HHS Region 5","Season peak week","week","Bin","6","7",0.532869890351
"HHS Region 5","Season peak week","week","Bin","7","8",0.202038934733
"HHS Region 5","Season peak week","week","Bin","8","9",0.0247327257345
"HHS Region 5","Season peak week","week","Bin","9","10",0.00334636610917
"HHS Region 5","Season peak week","week","Bin","10","11",0.000770906508439
"HHS Region 5","Season peak week","week","Bin","11","12",0.000342417487505
"HHS Region 5","Season peak week","week","Bin","12","13",0.000247151964129
"HHS Region 5","Season peak week","week","Bin","13","14",0.000220690321524
"HHS Region 5","Season peak week","week","Bin","14","15",0.000211980837957
"HHS Region 5","Season peak week","week","Bin","15","16",0.000208710379227
"HHS Region 5","Season peak week","week","Bin","16","17",0.000207346764737
"HHS Region 5","Season peak week","week","Bin","17","18",0.000206727826455
"HHS Region 5","Season peak week","week","Bin","18","19",0.000206426487251
"HHS Region 5","Season peak week","week","Bin","19","20",0.000206270886306
"HHS Region 5","Season peak week","week","Bin","20","21",0.000206186417786
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.00105327430188
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.00106450025918
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.00107844291676
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.00109584316981
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.00111766581063
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.00114517328133
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.00118002543764
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.00122441492658
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.00128125136836
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.00135441238958
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.00144908603268
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.0015722375045
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.00173324381517
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.00194475233376
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.00222383232487
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.00259349860904
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00308468588908
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.0037387258289
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00461029926493
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00577065766873
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00731056427734
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00934181439944
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.0119952947657
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0154123858384
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0197254487385
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0250230753219
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0312983343382
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0383853384596
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0459016499209
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.053227558882
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0595578309413
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0640439866509
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0660021538948
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0651128833099
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.061522808995
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0557973689652
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0487485624855
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0412194771137
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0339112769228
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.027297324795
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.021620210829
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0169395779893
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0131961804337
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0102692636241
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00801783462837
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00630551633265
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00501275232194
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00404083475976
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00331140013188
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00276385198057
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00235215549786
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00204174457549
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00180685402393
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00162835756446
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00149208152002
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00138752151196
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00130688137421
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00124436074354
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0011956302847
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00115744644152
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00112736898078
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00110355384448
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00108460101214
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00106944250529
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00105725969675
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00104742204539
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00103944153108
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0010329386283
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00102761678801
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00102324321666
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00101963433387
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.0010166447208
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00101415868365
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00101208378478
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00101034586069
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00100888516838
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00100765339165
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.0010066113058
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00100572694816
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00100497417928
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00100433154677
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00100378138465
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00100330909669
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00100290258411
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00100255178677
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00100224831421
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00100198514785
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00100175639973
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00100155711665
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00100138312039
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00100123087719
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00100109739065
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00100098011367
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00100087687586
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00100078582338
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00100070536919
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.0010006341516
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00100057099969
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.0010005149045
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00100046499477
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00100042051669
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00100038081674
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00100034532728
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00100031355435
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00100028506731
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00100025949007
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.0010002364936
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00100021578957
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.00100019712486
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.00100018027696
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.00100016504991
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00100015127089
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.00100013878726
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.00100012746398
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.00100011718147
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.0010001078336
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.00100009932613
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.00100009157523
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.00100008450622
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.00100007805252
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.00100007215467
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.00100006675951
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.00100006181946
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.00100005729188
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.0010000531385
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.00100004932497
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.00100004582039
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.00100004259694
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.00100003962954
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.0010000368956
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00100058572106
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00100027408414
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.0010003426093
