"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00100000003504
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.0010000000284
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00100000002312
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00100000001888
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00100000001548
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00100000001273
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00100000001051
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.0010000000087
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.00100000000723
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000602
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000503
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000422
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000355
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000299
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000252
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000214
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000181
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.00100000000154
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.00100000000132
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000113
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000096
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000083
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000071
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000061
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000053
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000046
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.0010000000004
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.00100000000035
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.0010000000003
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000026
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000023
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.0010000000002
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000018
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000015
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000014
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000012
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.0010000000001
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.00100000000009
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.00100000000008
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000007
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000006
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000006
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000005
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000005
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000004
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000004
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000003
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.00100000000003
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.00100000000003
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000002
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000002
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000002
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000002
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000001
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000001
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000001
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000001
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.00100000000001
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.0010000000001
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.0010004130012
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.0010006954701
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00100119811423
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00100211513552
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00100383325714
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00100714472349
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00101372117204
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00102719840209
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00105572899138
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0011181405895
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00125908599916
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00158666879662
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00236508293501
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00423339261458
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00867016894759
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.018754260788
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0396003952605
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0759507342876
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.123673508546
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.161430696446
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.163135819654
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.127451886463
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0795166455968
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.041904899024
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0199472076753
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00921373042508
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.00446550017372
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.00246186125993
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.00162710246694
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.00127627793792
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00112564514877
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00105910713334
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00102876933486
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00101447598206
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00100751916216
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00100402478017
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00100221598591
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.001001252693
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00100072577608
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00100043023898
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00100026054493
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0010001609489
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00100010128425
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00100006484966
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0010000421981
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00100002787699
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00100001867896
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00100001268334
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00100000872047
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00100000606669
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0010000042675
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00100000303344
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00100000217764
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00100000157795
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00100000115358
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00100000085044
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00100000063198
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00100000047321
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00100000035689
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00100000027102
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00100000020716
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00100000015935
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.0010000001233
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00100000009596
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00100000007509
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00100000005906
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.0010000000467
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.0010000000371
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00100000002961
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00100000002373
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00100000001911
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00100000001545
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00100000001254
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00100000001022
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000835
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000686
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000565
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000467
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000387
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00100000000322
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00100000000268
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000224
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000188
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000158
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000134
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000113
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000096
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000081
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000069
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00100000000059
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.00100000000051
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000043
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000037
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000032
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000028
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000024
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000021
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000018
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000016
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.00100000000014
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.00100000000012
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.0010000000001
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000009
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000008
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000007
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000006
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000005
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000005
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000004
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.00100000000004
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.00100000000003
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000003
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000003
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000002
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000002
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000002
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000002
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000001
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000001
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.00100000000001
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.00100000000001
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000001
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000001
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000001
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000001
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000001
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000001
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00100000000004
"HHS Region 10","Season onset","week","Bin","40","41",2e-04
"HHS Region 10","Season onset","week","Bin","41","42",0.000200000000001
"HHS Region 10","Season onset","week","Bin","42","43",0.000200000000002
"HHS Region 10","Season onset","week","Bin","43","44",0.000200000000011
"HHS Region 10","Season onset","week","Bin","44","45",0.00020000000006
"HHS Region 10","Season onset","week","Bin","45","46",0.000200000000469
"HHS Region 10","Season onset","week","Bin","46","47",0.000200000006052
"HHS Region 10","Season onset","week","Bin","47","48",0.000200000176909
"HHS Region 10","Season onset","week","Bin","48","49",0.000200026257022
"HHS Region 10","Season onset","week","Bin","49","50",0.000567238374588
"HHS Region 10","Season onset","week","Bin","50","51",0.99266547037
"HHS Region 10","Season onset","week","Bin","51","52",0.000567238374588
"HHS Region 10","Season onset","week","Bin","52","53",0.000200026257022
"HHS Region 10","Season onset","week","Bin","1","2",0.000200000176909
"HHS Region 10","Season onset","week","Bin","2","3",0.000200000006051
"HHS Region 10","Season onset","week","Bin","3","4",0.000200000000469
"HHS Region 10","Season onset","week","Bin","4","5",0.00020000000006
"HHS Region 10","Season onset","week","Bin","5","6",0.000200000000011
"HHS Region 10","Season onset","week","Bin","6","7",0.000200000000002
"HHS Region 10","Season onset","week","Bin","7","8",0.000200000000001
"HHS Region 10","Season onset","week","Bin","8","9",2e-04
"HHS Region 10","Season onset","week","Bin","9","10",2e-04
"HHS Region 10","Season onset","week","Bin","10","11",2e-04
"HHS Region 10","Season onset","week","Bin","11","12",2e-04
"HHS Region 10","Season onset","week","Bin","12","13",2e-04
"HHS Region 10","Season onset","week","Bin","13","14",2e-04
"HHS Region 10","Season onset","week","Bin","14","15",2e-04
"HHS Region 10","Season onset","week","Bin","15","16",2e-04
"HHS Region 10","Season onset","week","Bin","16","17",2e-04
"HHS Region 10","Season onset","week","Bin","17","18",2e-04
"HHS Region 10","Season onset","week","Bin","18","19",2e-04
"HHS Region 10","Season onset","week","Bin","19","20",2e-04
"HHS Region 10","Season onset","week","Bin","20","21",2e-04
"HHS Region 10","Season onset","week","Bin","none","none",2e-04
"HHS Region 10","Season peak week","week","Bin","40","41",0.000206060606095
"HHS Region 10","Season peak week","week","Bin","41","42",0.000206060606152
"HHS Region 10","Season peak week","week","Bin","42","43",0.000206060606321
"HHS Region 10","Season peak week","week","Bin","43","44",0.000206060606897
"HHS Region 10","Season peak week","week","Bin","44","45",0.000206060609144
"HHS Region 10","Season peak week","week","Bin","45","46",0.00020606061963
"HHS Region 10","Season peak week","week","Bin","46","47",0.000206060681468
"HHS Region 10","Season peak week","week","Bin","47","48",0.000206061183778
"HHS Region 10","Season peak week","week","Bin","48","49",0.000206067688104
"HHS Region 10","Season peak week","week","Bin","49","50",0.000206244562516
"HHS Region 10","Season peak week","week","Bin","50","51",0.000224558691904
"HHS Region 10","Season peak week","week","Bin","51","52",0.0210769518257
"HHS Region 10","Season peak week","week","Bin","52","53",0.951626898576
"HHS Region 10","Season peak week","week","Bin","1","2",0.0210769518257
"HHS Region 10","Season peak week","week","Bin","2","3",0.000224558691904
"HHS Region 10","Season peak week","week","Bin","3","4",0.000206244562516
"HHS Region 10","Season peak week","week","Bin","4","5",0.000206067688104
"HHS Region 10","Season peak week","week","Bin","5","6",0.000206061183778
"HHS Region 10","Season peak week","week","Bin","6","7",0.000206060681468
"HHS Region 10","Season peak week","week","Bin","7","8",0.00020606061963
"HHS Region 10","Season peak week","week","Bin","8","9",0.000206060609144
"HHS Region 10","Season peak week","week","Bin","9","10",0.000206060606897
"HHS Region 10","Season peak week","week","Bin","10","11",0.000206060606321
"HHS Region 10","Season peak week","week","Bin","11","12",0.000206060606151
"HHS Region 10","Season peak week","week","Bin","12","13",0.000206060606095
"HHS Region 10","Season peak week","week","Bin","13","14",0.000206060606075
"HHS Region 10","Season peak week","week","Bin","14","15",0.000206060606067
"HHS Region 10","Season peak week","week","Bin","15","16",0.000206060606063
"HHS Region 10","Season peak week","week","Bin","16","17",0.000206060606062
"HHS Region 10","Season peak week","week","Bin","17","18",0.000206060606061
"HHS Region 10","Season peak week","week","Bin","18","19",0.000206060606061
"HHS Region 10","Season peak week","week","Bin","19","20",0.000206060606061
"HHS Region 10","Season peak week","week","Bin","20","21",0.000206060606061
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.00100000001923
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.00100000002575
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.00100000003476
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.00100000004731
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.00100000006495
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.00100000009001
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.00100000012595
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.00100000017809
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.00100000025459
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.00100000036826
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00100000053936
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00100000080056
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.00100000120534
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00100000184278
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00100000286406
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00100000453091
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00100000730632
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00100001202839
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.00100002025258
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.00100003494456
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.00100006192633
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.00100011299546
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.00100021289707
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.00100041551938
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.00100084311702
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.00100178567865
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.00100396514606
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.00100927515034
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.00102296701379
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.00106047363057
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.00116985067636
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.00150876836988
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.00261351045299
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.00630562352032
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0182925188554
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0524796097056
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.124715887214
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.208954823512
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.220799659407
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.145289627397
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0653067306571
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0234008806451
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00795470699304
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.00310855799446
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00165779138475
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0012165639602
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00107597470281
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00102844076941
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00101133115644
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00100478406398
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00100213012739
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0010009954328
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00100048602372
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00100024692034
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00100013004913
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00100007077527
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00100003968369
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00100002286522
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00100001350749
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00100000816441
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00100000504007
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00100000317254
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00100000203333
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00100000132517
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00100000087718
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00100000058912
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00100000040105
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.0010000002765
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00100000019291
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0010000001361
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00100000009704
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00100000006988
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00100000005079
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00100000003724
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00100000002754
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00100000002053
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00100000001542
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00100000001166
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000888
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00100000000681
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00100000000525
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000407
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00100000000318
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000249
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000197
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000156
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000124
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000099
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.0010000000008
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00100000000064
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00100000000052
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000042
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000035
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00100000000028
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00100000000023
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00100000000019
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000016
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00100000000013
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00100000000011
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00100000000009
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00100000000008
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.00100000000006
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00100000000005
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00100000000005
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.00100000000004
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00100000000003
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.00100000000003
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00100000000002
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00100000000002
