"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00357055406935
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00276495206143
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00220921704225
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00182812376967
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00156771813404
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00139005996879
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00126884885916
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00118603587084
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00112931808839
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00109034382416
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.0010634551195
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00104482028148
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00103184186331
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00102275549582
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00101635923144
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00101183135036
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00100860778659
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.0010062996042
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00100463733962
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00100343336674
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00100255636682
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00100191394531
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00100144074717
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00100109029554
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00100082936132
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00100063406017
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00100048713362
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00100037604565
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00100029164344
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.00100022721035
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.00100017779283
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.00100013971969
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.00100011025707
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.00100008735953
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.00100006948961
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.00100005548652
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00100004446995
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00100003576946
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.00100002887228
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00100002338463
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.00100001900289
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.00100001549206
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.00100001266953
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.00100001039291
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.00100000855074
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.00100000705545
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.00100000583804
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.00100000484395
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.00100000402986
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.00100000336131
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.00100000281078
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.00100000235623
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.00100000197993
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.00100000166764
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.00100000140782
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00100000119113
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.00100000100999
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.00100000085822
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.00100000073077
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.0010000006235
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.00100000053303
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.00100000045657
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.00100000039182
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.00100000033686
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.00100000029014
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.00100000025034
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.00100000021637
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.00100000018732
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.00100000016244
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.0010000001411
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.00100000012275
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.00100000010695
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.00100000009333
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.00100000008156
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.00100000007138
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.00100000006255
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.0010000000549
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.00100000004825
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00100000038505
"HHS Region 10","Season onset","week","Bin","40","41",0.000200000000001
"HHS Region 10","Season onset","week","Bin","41","42",0.000200000000005
"HHS Region 10","Season onset","week","Bin","42","43",0.000200000000021
"HHS Region 10","Season onset","week","Bin","43","44",0.000200000000108
"HHS Region 10","Season onset","week","Bin","44","45",0.000200000000712
"HHS Region 10","Season onset","week","Bin","45","46",0.000200000006688
"HHS Region 10","Season onset","week","Bin","46","47",0.000200000106668
"HHS Region 10","Season onset","week","Bin","47","48",0.000200004025715
"HHS Region 10","Season onset","week","Bin","48","49",0.000200773841274
"HHS Region 10","Season onset","week","Bin","49","50",0.00530426918052
"HHS Region 10","Season onset","week","Bin","50","51",0.983189905677
"HHS Region 10","Season onset","week","Bin","51","52",0.00530426918052
"HHS Region 10","Season onset","week","Bin","52","53",0.000200773841274
"HHS Region 10","Season onset","week","Bin","1","2",0.000200004025715
"HHS Region 10","Season onset","week","Bin","2","3",0.000200000106668
"HHS Region 10","Season onset","week","Bin","3","4",0.000200000006688
"HHS Region 10","Season onset","week","Bin","4","5",0.000200000000712
"HHS Region 10","Season onset","week","Bin","5","6",0.000200000000108
"HHS Region 10","Season onset","week","Bin","6","7",0.000200000000021
"HHS Region 10","Season onset","week","Bin","7","8",0.000200000000005
"HHS Region 10","Season onset","week","Bin","8","9",0.000200000000001
"HHS Region 10","Season onset","week","Bin","9","10",2e-04
"HHS Region 10","Season onset","week","Bin","10","11",2e-04
"HHS Region 10","Season onset","week","Bin","11","12",2e-04
"HHS Region 10","Season onset","week","Bin","12","13",2e-04
"HHS Region 10","Season onset","week","Bin","13","14",2e-04
"HHS Region 10","Season onset","week","Bin","14","15",2e-04
"HHS Region 10","Season onset","week","Bin","15","16",2e-04
"HHS Region 10","Season onset","week","Bin","16","17",2e-04
"HHS Region 10","Season onset","week","Bin","17","18",2e-04
"HHS Region 10","Season onset","week","Bin","18","19",2e-04
"HHS Region 10","Season onset","week","Bin","19","20",2e-04
"HHS Region 10","Season onset","week","Bin","20","21",2e-04
"HHS Region 10","Season onset","week","Bin","none","none",2e-04
"HHS Region 10","Season peak week","week","Bin","40","41",0.000415428435899
"HHS Region 10","Season peak week","week","Bin","41","42",0.000618155386808
"HHS Region 10","Season peak week","week","Bin","42","43",0.00102985477646
"HHS Region 10","Season peak week","week","Bin","43","44",0.00187087915941
"HHS Region 10","Season peak week","week","Bin","44","45",0.00358361554997
"HHS Region 10","Season peak week","week","Bin","45","46",0.00701589841868
"HHS Region 10","Season peak week","week","Bin","46","47",0.0136617706347
"HHS Region 10","Season peak week","week","Bin","47","48",0.0257876902696
"HHS Region 10","Season peak week","week","Bin","48","49",0.0459448531044
"HHS Region 10","Season peak week","week","Bin","49","50",0.0751181251487
"HHS Region 10","Season peak week","week","Bin","50","51",0.10956183737
"HHS Region 10","Season peak week","week","Bin","51","52",0.139031694384
"HHS Region 10","Season peak week","week","Bin","52","53",0.150838477889
"HHS Region 10","Season peak week","week","Bin","1","2",0.139031694384
"HHS Region 10","Season peak week","week","Bin","2","3",0.10956183737
"HHS Region 10","Season peak week","week","Bin","3","4",0.0751181251487
"HHS Region 10","Season peak week","week","Bin","4","5",0.0459448531044
"HHS Region 10","Season peak week","week","Bin","5","6",0.0257876902696
"HHS Region 10","Season peak week","week","Bin","6","7",0.0136617706347
"HHS Region 10","Season peak week","week","Bin","7","8",0.00701589841868
"HHS Region 10","Season peak week","week","Bin","8","9",0.00358361554997
"HHS Region 10","Season peak week","week","Bin","9","10",0.00187087915941
"HHS Region 10","Season peak week","week","Bin","10","11",0.00102985477646
"HHS Region 10","Season peak week","week","Bin","11","12",0.000618155386808
"HHS Region 10","Season peak week","week","Bin","12","13",0.000415428435899
"HHS Region 10","Season peak week","week","Bin","13","14",0.000314404634318
"HHS Region 10","Season peak week","week","Bin","14","15",0.000263259150958
"HHS Region 10","Season peak week","week","Bin","15","16",0.000236890411255
"HHS Region 10","Season peak week","week","Bin","16","17",0.000223028236063
"HHS Region 10","Season peak week","week","Bin","17","18",0.000215593384706
"HHS Region 10","Season peak week","week","Bin","18","19",0.000211524913102
"HHS Region 10","Season peak week","week","Bin","19","20",0.000209254103492
"HHS Region 10","Season peak week","week","Bin","20","21",0.000207961999312
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.00100000023393
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.00100000031631
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.00100000043092
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.0010000005917
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.00100000081919
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.00100000114402
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.00100000161227
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.00100000229409
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.00100000329744
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.00100000479047
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00100000703844
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.0010000104653
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.00100001575825
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00100002404759
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00100003722161
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00100005848693
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00100009338382
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00100015166071
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.00100025080367
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.00100042282035
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.00100072756234
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.00100127947906
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.00100230259886
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.00100424621931
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.00100803421275
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.00101561506278
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.00103120294776
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.00106413498054
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.00113555424745
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.00129417514778
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.00165333568057
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.00247598900787
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.00435827914728
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.00857800462183
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0175839849679
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0351449868424
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0646787153525
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.104120368356
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.140339072743
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.153692904214
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.135452864069
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0973542604768
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0589650367597
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0314920982546
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0156262800973
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00763741038079
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00393352474481
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00228966235179
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00157214381159
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00125851391185
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00111962063668
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00105685319341
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00102778900739
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00101397090826
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00100722061135
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00100383270932
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00100208691805
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00100116415168
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00100066441709
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0010003874607
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00100023057783
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00100013985692
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00100008636347
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00100005423634
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00100003460433
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00100002241021
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00100001471844
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00100000979557
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00100000660125
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00100000450146
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00100000310407
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00100000216324
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00100000152276
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00100000108216
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00100000077603
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.0010000005613
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00100000040933
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00100000030083
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00100000022275
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.0010000001661
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00100000012471
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00100000009424
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00100000007166
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00100000005481
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00100000004216
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00100000003261
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00100000002536
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00100000001982
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00100000001556
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00100000001228
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00100000000973
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000775
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000619
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00100000000497
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.001000000004
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00100000000324
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000263
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00100000000214
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00100000000175
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00100000000143
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00100000000118
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.00100000000097
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00100000000081
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00100000000067
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.00100000000056
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00100000000046
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.00100000000039
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00100000000033
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00100000000027
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.00100000000023
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.0010000000002
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.00100000000017
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000014
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00100000000012
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.0010000000001
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000009
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000007
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000006
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000005
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.00100000000005
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.00100000000004
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000004
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.00100000000003
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000003
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000002
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000002
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000002
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000002
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.00100000000001
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.00100000000001
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00100000000009
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.00100765721792
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00101104553638
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.0010160626292
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00102354979428
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.0010348096539
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00105187084115
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0010779085537
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.00111791247809
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.00117974438911
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00127580194745
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00142560712637
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00165976286218
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0020258412761
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00259679783965
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00348225968156
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0048421555867
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00690008437858
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0099499435606
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0143435633484
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0204411232251
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0285052913273
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0385337912977
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0500623316611
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0620253726265
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0728013326271
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0805336936894
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0836804467197
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0815668579126
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0746490684726
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0643345620681
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0524652280945
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0407444988212
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0303608364877
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0218916447172
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.015416060334
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0107092789435
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00742010133094
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00518950537038
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00371012011884
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00274442752937
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00212074350662
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00172051859078
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00146445736709
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0013006742119
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00119571606569
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.001128214365
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.0010845902159
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.001056232032
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00103767603629
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00102544759484
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00101732874165
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00101189680902
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.0010082340787
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.00100574484259
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00100403982002
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00100286284247
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.001002044123
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.00100147030574
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.00100106515443
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.00100077702135
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.00100057066211
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.00100042185307
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.00100031382725
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.00100023489834
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.00100017686563
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.0010001339361
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.00100010199087
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.00100007808287
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.00100006009035
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.00100004647664
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.00100003612225
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.00100002820697
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.00100002212657
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.00100001743348
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.0010000137945
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.00100001096026
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.00100000874326
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.00100000700178
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.00100000562827
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.0010000045407
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.00100000367625
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.00100000298659
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.00100000243438
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.00100000199069
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.00100000163298
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.00100000134363
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.00100000110882
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.00100000091768
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.00100000076161
