Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.00100045343585
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00100039828906
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00100035030457
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.0010003084958
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00100027201947
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00100024015373
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00100021227984
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00100018786671
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00100016645784
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.00100014766033
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.00100013113558
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00100011659138
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00100010377524
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00100009246871
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00100008248255
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00100007365261
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00100006583635
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00100005890983
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00100005276515
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.00100004730827
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.00100004245715
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00100003814008
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.00100003429439
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00100003086517
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.00100002780433
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.00100002506963
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.00100002262399
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.0010000204348
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00100001847336
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.00100001671435
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.00100001513548
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.00100001371704
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.0010000124416
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.00100001129378
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.00100001025991
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.00100000932792
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.00100000848706
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.00100000772782
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.00100000704171
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.00100000642122
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.00100007332187
HHS Region 9,Season onset,Point,week,NA,NA,51
HHS Region 9,Season onset,Bin,week,40,41,0.00250292551272
HHS Region 9,Season onset,Bin,week,41,42,0.00402743288784
HHS Region 9,Season onset,Bin,week,42,43,0.00653352667506
HHS Region 9,Season onset,Bin,week,43,44,0.0105704860758
HHS Region 9,Season onset,Bin,week,44,45,0.0168725843833
HHS Region 9,Season onset,Bin,week,45,46,0.0262731601953
HHS Region 9,Season onset,Bin,week,46,47,0.0394338588482
HHS Region 9,Season onset,Bin,week,47,48,0.0563327623397
HHS Region 9,Season onset,Bin,week,48,49,0.0756237630888
HHS Region 9,Season onset,Bin,week,49,50,0.0942768013118
HHS Region 9,Season onset,Bin,week,50,51,0.108079861925
HHS Region 9,Season onset,Bin,week,51,52,0.113202228227
HHS Region 9,Season onset,Bin,week,52,53,0.108079861925
HHS Region 9,Season onset,Bin,week,1,2,0.0942768013118
HHS Region 9,Season onset,Bin,week,2,3,0.0756237630888
HHS Region 9,Season onset,Bin,week,3,4,0.0563327623397
HHS Region 9,Season onset,Bin,week,4,5,0.0394338588482
HHS Region 9,Season onset,Bin,week,5,6,0.0262731601953
HHS Region 9,Season onset,Bin,week,6,7,0.0168725843833
HHS Region 9,Season onset,Bin,week,7,8,0.0105704860758
HHS Region 9,Season onset,Bin,week,8,9,0.00653352667506
HHS Region 9,Season onset,Bin,week,9,10,0.00402743288784
HHS Region 9,Season onset,Bin,week,10,11,0.00250292551272
HHS Region 9,Season onset,Bin,week,11,12,0.00158630531824
HHS Region 9,Season onset,Bin,week,12,13,0.00103797756298
HHS Region 9,Season onset,Bin,week,13,14,0.000710001004178
HHS Region 9,Season onset,Bin,week,14,15,0.000513120895278
HHS Region 9,Season onset,Bin,week,15,16,0.000394192087129
HHS Region 9,Season onset,Bin,week,16,17,0.000321759893149
HHS Region 9,Season onset,Bin,week,17,18,0.0002772239484
HHS Region 9,Season onset,Bin,week,18,19,0.000249554339165
HHS Region 9,Season onset,Bin,week,19,20,0.000232174750042
HHS Region 9,Season onset,Bin,week,20,21,0.000221135487633
HHS Region 9,Season onset,Bin,week,none,none,0.0002
HHS Region 9,Season peak week,Point,week,NA,NA,6
HHS Region 9,Season peak week,Bin,week,40,41,0.000218107877392
HHS Region 9,Season peak week,Bin,week,41,42,0.000226129341405
HHS Region 9,Season peak week,Bin,week,42,43,0.000240113685552
HHS Region 9,Season peak week,Bin,week,43,44,0.000264946632789
HHS Region 9,Season peak week,Bin,week,44,45,0.000309860809028
HHS Region 9,Season peak week,Bin,week,45,46,0.000392554588793
HHS Region 9,Season peak week,Bin,week,46,47,0.000547350537412
HHS Region 9,Season peak week,Bin,week,47,48,0.000841298561847
HHS Region 9,Season peak week,Bin,week,48,49,0.00140546999767
HHS Region 9,Season peak week,Bin,week,49,50,0.00249368195571
HHS Region 9,Season peak week,Bin,week,50,51,0.00458539873838
HHS Region 9,Season peak week,Bin,week,51,52,0.0085433245894
HHS Region 9,Season peak week,Bin,week,52,53,0.0157898061388
HHS Region 9,Season peak week,Bin,week,1,2,0.0283266945346
HHS Region 9,Season peak week,Bin,week,2,3,0.0481757148219
HHS Region 9,Season peak week,Bin,week,3,4,0.0757111453931
HHS Region 9,Season peak week,Bin,week,4,5,0.107133320216
HHS Region 9,Season peak week,Bin,week,5,6,0.133383746176
HHS Region 9,Season peak week,Bin,week,6,7,0.143771968346
HHS Region 9,Season peak week,Bin,week,7,8,0.133383746176
HHS Region 9,Season peak week,Bin,week,8,9,0.107133320216
HHS Region 9,Season peak week,Bin,week,9,10,0.0757111453931
HHS Region 9,Season peak week,Bin,week,10,11,0.0481757148219
HHS Region 9,Season peak week,Bin,week,11,12,0.0283266945346
HHS Region 9,Season peak week,Bin,week,12,13,0.0157898061388
HHS Region 9,Season peak week,Bin,week,13,14,0.0085433245894
HHS Region 9,Season peak week,Bin,week,14,15,0.00458539873838
HHS Region 9,Season peak week,Bin,week,15,16,0.00249368195571
HHS Region 9,Season peak week,Bin,week,16,17,0.00140546999767
HHS Region 9,Season peak week,Bin,week,17,18,0.000841298561847
HHS Region 9,Season peak week,Bin,week,18,19,0.000547350537412
HHS Region 9,Season peak week,Bin,week,19,20,0.000392554588793
HHS Region 9,Season peak week,Bin,week,20,21,0.000309860809028
HHS Region 9,Season peak percentage,Point,percent,NA,NA,3.73972
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.00101410164689
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.00101781013652
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.00102257284114
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.00102870996881
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.00103664438334
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.00104693585287
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.00106032697512
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.00107780474025
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.00110068296688
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.00113071246816
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.00117022781743
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.00122234199457
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.00129120293302
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.00138232882728
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.00150304150924
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.001663018323
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0018749811061
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.00215553352023
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.00252614116639
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.00301421726268
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.00365422342377
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.00448861322263
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0055683309883
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.00695243222427
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00870623289145
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0108972659577
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0135883034972
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0168269056295
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0206315139719
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0249751083693
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0297688503578
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0348496631084
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0399767652746
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0448420000542
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0490967071912
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0523937988571
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0544385485359
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0550372729903
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0541317128021
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0518097143784
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0482891819638
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0438798348419
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0389330832125
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.033792258453
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0287533044744
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.024041356809
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0198035744502
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0161148730046
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0129915417499
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0104078720067
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.00831214671848
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00663988010002
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00532353159846
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00429882544341
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00350828091287
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00290270490985
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00244134769593
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00209128240282
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00182640994941
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.00162635045502
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.00147537400263
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00136144815042
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00127543137763
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00121041356162
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00116119010691
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00112385039367
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00109546017162
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00107381902498
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00105727662179
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.00104459430966
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.00103484130332
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00102731704126
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00102149321899
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00101697055177
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00101344653018
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00101069136385
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00100853001786
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00100682878108
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00100548520662
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.00100442056322
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.00100357415856
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00100289906036
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00100235886302
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00100192523781
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00100157607183
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00100129405023
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00100106557303
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00100087992522
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00100072863897
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.00100060500224
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.00100050367883
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00100042041387
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00100035180494
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00100029512347
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00100024817516
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00100020919049
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00100017673861
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00100014965945
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00100012701001
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.00100010802176
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.00100009206678
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00100007863076
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00100006729145
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0010000577013
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.00100004957362
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00100004267137
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00100003679809
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.00100003179065
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.00100002751324
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0010000238526
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.00100002071407
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.00100001801835
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0010000156989
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.00100001369977
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.00100001197382
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.00100001048127
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.00100000918845
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.00100000806687
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.00100000709234
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.00100000624429
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.00100000550521
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.00100000486014
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.00100000429632
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.00100000380283
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0010000033703
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.00100000299069
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.00100000265707
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.00100000236349
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.00100000210483
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.00100000187663
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.00100001708923
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.269
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.00101170825141
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.0010175710416
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.0010266704984
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00104095250401
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00106361959557
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00109998825666
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00115895000898
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00125545968594
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00141474952262
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.00167937766879
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.00212075382823
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00285727815926
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0040811109443
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00609342736009
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00934099084893
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0144310913166
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.022075862354
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0328920270187
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0469976932327
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0634679901113
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0799518356777
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0929404717684
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0989576260729
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0961985788618
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0855055537326
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0699033310677
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0530726757667
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0378861623843
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0257896454669
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0169964164004
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0110206370725
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00715248984018
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00473222607398
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00325140763364
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00235740562164
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00182113197508
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00149981721031
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00130676407877
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00119011646579
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.00111908913763
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.00107544238941
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00104834832869
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00103134811904
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0010205627048
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00101364314509
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00100915392161
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00100620909218
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00100425629744
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0010029475722
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.00100206142084
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.00100145538682
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00100103690923
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0010007452421
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00100054012738
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00100039462979
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00100029056041
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00100021552597
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00100016100854
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00100012110431
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.00100009168806
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.00100006985462
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00100005354251
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00100004127823
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00100003200107
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00100002494228
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00100001954106
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00100001538566
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00100001217197
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00100000967401
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.0010000077229
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.00100000619177
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00100000498476
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00100000402908
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.00100000326919
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.00100000266252
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.00100000217624
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.00100000178498
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.00100000146901
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.00100000121291
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.00100000100463
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.00100000083467
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.00100000069552
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.00100000058123
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.00100000048708
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.00100000040929
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.00100000034483
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.00100000029126
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.00100000024663
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.00100000020934
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.0010000001781
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.00100000015187
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.00100000012979
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.00100000011116
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.00100000009541
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.00100000008205
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.00100000007071
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.00100000006105
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.00100000005281
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.00100000004577
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.00100000003974
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.00100000003456
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.00100000003011
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.00100000002628
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.00100000002297
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.00100000002011
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.00100000001764
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.00100000001549
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.00100000001362
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.001000000012
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.00100000001058
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.00100000000935
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.00100000000827
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.00100000000732
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000065
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.00100000000577
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.00100000000513
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.00100000000456
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.00100000000407
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.00100000000363
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.00100000000324
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.0010000000029
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000026
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.00100000000233
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.00100000000209
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.00100000000188
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.00100000000169
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.00100000000152
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.00100000000137
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.00100000000123
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.00100000000111
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.00100000001145
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.67797
