Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00100025288702
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00100020949363
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00100017403554
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00100014497642
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.00100012109307
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.00100010140859
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00100008514039
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00100007165963
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00100006045956
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00100005113062
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00100004334089
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00100003682062
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00100003134997
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00100002674934
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.00100002287162
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.00100001959599
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00100001682299
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00100001447053
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00100001247071
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00100001076726
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00100000931338
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00100000807012
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00100000700497
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00100000609072
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.00100000530458
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.00100000462741
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.0010000040431
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00100000353806
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00100000310081
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00100000272164
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00100000239232
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00100000210584
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00100000185626
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.0010000016385
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.00100000144822
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.00100000128172
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00100000113582
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.0010000010078
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00100000089531
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00100000079634
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00100000070916
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00100000063225
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00100000056433
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00100000050427
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.0010000004511
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.00100000040397
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00100000036215
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.001000000325
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00100000029195
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.00100000026253
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.00100000023631
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.00100000021291
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00100000019201
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00100000017332
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.0010000001566
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.00100000014162
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.00100000012818
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.00100000011612
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.00100000010529
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.00100000009554
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.00100000008677
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.00100000007887
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.00100000007175
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.00100000006532
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.00100000005951
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.00100000067537
HHS Region 9,Season onset,Point,week,NA,NA,52
HHS Region 9,Season onset,Bin,week,40,41,0.000214026629587
HHS Region 9,Season onset,Bin,week,41,42,0.000230714590604
HHS Region 9,Season onset,Bin,week,42,43,0.000270307027587
HHS Region 9,Season onset,Bin,week,43,44,0.000368496249187
HHS Region 9,Season onset,Bin,week,44,45,0.000622656053225
HHS Region 9,Season onset,Bin,week,45,46,0.00130547527339
HHS Region 9,Season onset,Bin,week,46,47,0.00318524847915
HHS Region 9,Season onset,Bin,week,47,48,0.00835787631335
HHS Region 9,Season onset,Bin,week,48,49,0.0219710197135
HHS Region 9,Season onset,Bin,week,49,50,0.0538249296843
HHS Region 9,Season onset,Bin,week,50,51,0.112954096782
HHS Region 9,Season onset,Bin,week,51,52,0.185380184613
HHS Region 9,Season onset,Bin,week,52,53,0.220816323425
HHS Region 9,Season onset,Bin,week,1,2,0.185380184613
HHS Region 9,Season onset,Bin,week,2,3,0.112954096782
HHS Region 9,Season onset,Bin,week,3,4,0.0538249296843
HHS Region 9,Season onset,Bin,week,4,5,0.0219710197135
HHS Region 9,Season onset,Bin,week,5,6,0.00835787631335
HHS Region 9,Season onset,Bin,week,6,7,0.00318524847915
HHS Region 9,Season onset,Bin,week,7,8,0.00130547527339
HHS Region 9,Season onset,Bin,week,8,9,0.000622656053225
HHS Region 9,Season onset,Bin,week,9,10,0.000368496249187
HHS Region 9,Season onset,Bin,week,10,11,0.000270307027587
HHS Region 9,Season onset,Bin,week,11,12,0.000230714590604
HHS Region 9,Season onset,Bin,week,12,13,0.000214026629587
HHS Region 9,Season onset,Bin,week,13,14,0.000206679661292
HHS Region 9,Season onset,Bin,week,14,15,0.000203307637157
HHS Region 9,Season onset,Bin,week,15,16,0.000201698179495
HHS Region 9,Season onset,Bin,week,16,17,0.00020090142823
HHS Region 9,Season onset,Bin,week,17,18,0.000200493416665
HHS Region 9,Season onset,Bin,week,18,19,0.00020027782601
HHS Region 9,Season onset,Bin,week,19,20,0.000200160561383
HHS Region 9,Season onset,Bin,week,20,21,0.000200095047303
HHS Region 9,Season onset,Bin,week,none,none,0.0002
HHS Region 9,Season peak week,Point,week,NA,NA,6
HHS Region 9,Season peak week,Bin,week,40,41,0.000206195778503
HHS Region 9,Season peak week,Bin,week,41,42,0.00020630250112
HHS Region 9,Season peak week,Bin,week,42,43,0.000206506471032
HHS Region 9,Season peak week,Bin,week,43,44,0.000206909404671
HHS Region 9,Season peak week,Bin,week,44,45,0.000207734558731
HHS Region 9,Season peak week,Bin,week,45,46,0.000209491867204
HHS Region 9,Season peak week,Bin,week,46,47,0.00021339688683
HHS Region 9,Season peak week,Bin,week,47,48,0.000222481839813
HHS Region 9,Season peak week,Bin,week,48,49,0.000244678841126
HHS Region 9,Season peak week,Bin,week,49,50,0.000301765329533
HHS Region 9,Season peak week,Bin,week,50,51,0.000456376701653
HHS Region 9,Season peak week,Bin,week,51,52,0.000895948605347
HHS Region 9,Season peak week,Bin,week,52,53,0.00219466489116
HHS Region 9,Season peak week,Bin,week,1,2,0.00609344614784
HHS Region 9,Season peak week,Bin,week,2,3,0.0174787647014
HHS Region 9,Season peak week,Bin,week,3,4,0.047423793089
HHS Region 9,Season peak week,Bin,week,4,5,0.109967382526
HHS Region 9,Season peak week,Bin,week,5,6,0.194522292494
HHS Region 9,Season peak week,Bin,week,6,7,0.238309648886
HHS Region 9,Season peak week,Bin,week,7,8,0.194522292494
HHS Region 9,Season peak week,Bin,week,8,9,0.109967382526
HHS Region 9,Season peak week,Bin,week,9,10,0.047423793089
HHS Region 9,Season peak week,Bin,week,10,11,0.0174787647014
HHS Region 9,Season peak week,Bin,week,11,12,0.00609344614784
HHS Region 9,Season peak week,Bin,week,12,13,0.00219466489116
HHS Region 9,Season peak week,Bin,week,13,14,0.000895948605348
HHS Region 9,Season peak week,Bin,week,14,15,0.000456376701653
HHS Region 9,Season peak week,Bin,week,15,16,0.000301765329533
HHS Region 9,Season peak week,Bin,week,16,17,0.000244678841126
HHS Region 9,Season peak week,Bin,week,17,18,0.000222481839813
HHS Region 9,Season peak week,Bin,week,18,19,0.00021339688683
HHS Region 9,Season peak week,Bin,week,19,20,0.000209491867204
HHS Region 9,Season peak week,Bin,week,20,21,0.000207734558731
HHS Region 9,Season peak percentage,Point,percent,NA,NA,3.928
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.00101203915479
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.00101505410895
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.00101888540968
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.00102376937832
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.00103001462693
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.00103802511795
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.00104833076782
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.00106162806623
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.00107883396183
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.00110115726061
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.00113019303187
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.00116804704518
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.00121749906769
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.00128221587111
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.00136702686094
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0014782769864
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.00162427235953
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0018158326885
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.00206695944944
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.00239561706602
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.00282460263198
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.00338244338535
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.00410420537305
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.00503201779798
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00621501566582
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00770828742374
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00957030816662
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0118582881034
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0146209404684
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0178884608739
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.021660091557
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0258905419493
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0304776481609
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0352546882814
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0399912512613
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0444059411124
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0481921339147
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.051054653469
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.052751456627
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0531316340737
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0521606285146
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0499261628714
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0466233015797
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.042522585335
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0379292444616
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0331427701955
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0284245331912
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0239777279691
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0199401830119
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0163877273623
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0133443950085
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0107956769646
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00870182282222
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00700931053002
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00565964422513
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00459540223153
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00376390193605
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00311903099359
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00262180352214
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.00224011757509
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.00194807556082
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0017251176439
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00155512592244
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00142558871772
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00132686767129
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00125158103793
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00119409977172
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00115014458045
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00111646890755
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.00109061257261
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.00107071210766
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00105535577192
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00104347330347
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00103425240488
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0010270756473
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00102147288079
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00101708537184
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0010136387844
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00101092281696
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.00100877584413
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.00100707331943
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00100571900514
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00100463832874
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00100377334024
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00100307887668
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00100251963797
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00100206795241
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00100170206468
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00100140482107
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.00100116265688
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.00100096481457
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00100080273848
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00100066960488
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00100055995614
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00100046941519
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00100039446198
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00100033225809
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00100028050867
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0010002373535
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0010002012808
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.00100017105888
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00100014568172
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00100012432566
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0010001063147
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.00100009109271
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00100007820117
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00100006726111
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.00100005795867
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0010000500333
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.00100004326827
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0010000374829
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.00100003252627
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.00100002827205
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.00100002461429
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.00100002146393
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.00100001874603
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.00100001639734
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.00100001436441
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.001000012602
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.00100001107173
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.001000009741
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.00100000858205
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.00100000757124
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.00100000668835
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.00100000591611
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.00100000523971
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.00100000464646
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.00100000412544
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.00100000366726
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.00100000326382
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.00100002922823
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.42403
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.00100815234414
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.00101624677046
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00103353642351
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00107181624487
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00115967253883
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0013683379424
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00187876059142
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00315211299429
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00633441971521
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.014064029867
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.0314481234243
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0650731040769
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.115137566535
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.16236701982
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.173986466523
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.140234327656
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0877022403292
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0452620247516
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0207983831443
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.00923265197623
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.00432813455407
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0023480240976
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00155725660937
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00123754787055
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00110494423496
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00104813161394
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00102291302088
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00101130736445
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00100577394181
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.00100304448803
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.00100165409284
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00100092406304
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00100052975583
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00100031108168
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00100018678842
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00100011450245
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00100007155488
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00100004552479
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00100002945203
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.00100001935359
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.00100001290473
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00100000872321
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0010000059728
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00100000413921
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00100000290127
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00100000205544
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00100000147098
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00100000106281
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00100000077487
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.00100000056979
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.00100000042241
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00100000031558
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0010000002375
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00100000017999
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00100000013732
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00100000010544
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00100000008145
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00100000006328
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00100000004944
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.00100000003884
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.00100000003066
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00100000002432
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00100000001939
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00100000001552
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00100000001248
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00100000001008
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00100000000817
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00100000000665
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00100000000544
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.00100000000446
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.00100000000367
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00100000000303
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00100000000251
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.00100000000208
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.00100000000174
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.00100000000145
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.00100000000122
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.00100000000102
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.00100000000086
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.00100000000073
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.00100000000062
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.00100000000052
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.00100000000045
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.00100000000038
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.00100000000033
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.00100000000028
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.00100000000024
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.00100000000021
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.00100000000018
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.00100000000015
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.00100000000013
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.00100000000012
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000001
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.00100000000009
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.00100000000008
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.00100000000007
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.00100000000006
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.00100000000005
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.00100000000004
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.00100000000004
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.00100000000003
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.00100000000003
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.00100000000003
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.00100000000002
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.00100000000002
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.00100000000002
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.00100000000002
