Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.00100000018393
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00100000016511
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00100000014837
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00100000013348
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00100000012022
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00100000010839
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00100000009782
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00100000008838
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00100000007993
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.00100000007235
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.00100000077485
HHS Region 8,1 wk ahead,Point,percent,NA,NA,2.729725
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.00102852958778
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.00103847732836
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.00105223489906
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.00107138242434
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.0010981989426
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.00113598605885
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.00118954457443
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.00126587489311
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.00137520137935
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.00153245817472
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.00175941639342
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.00208766982647
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.00256270286958
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0032491873994
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.00423739767974
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0056500388411
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.00764765163032
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0104289143531
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0142197078392
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.0192425480651
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.0256580086761
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.033475562499
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0424463632937
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0519741628086
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0611021645676
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0686315943367
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0733825253223
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0745268268292
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.071855706308
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.0658509497875
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.0575227588977
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0480973539195
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0386994099061
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0301454217189
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0228834440838
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0170446929924
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.01254598965
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00919255375443
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00675518377203
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.00501666035683
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.00379325532124
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00294020435114
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00234874422238
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0019398082005
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00165722241494
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.00146170272012
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.00132606292686
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.00123161051517
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.00116553679083
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.00111907415824
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.00108621667367
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.00106284134798
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00104610871345
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.00103405537353
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.00102531740362
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.00101894249124
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.0010142621141
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.00101080432165
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.00100823400694
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.00100631183205
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.00100486585031
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.00100377180328
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.00100293936955
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.00100230251629
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.00100181269253
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.00100143400097
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.0010011397542
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.00100091000512
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.00100072976614
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.0010005877183
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.00100047527043
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.00100038586996
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.00100031449543
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.0010002572809
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.00100021123662
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.00100017404035
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.0010001438806
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.00100011933846
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.00100009929804
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,0.00100008287829
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.00100006938096
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.00100005825059
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.00100004904372
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.00100004140509
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.00100003504908
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.00100002974535
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.0010000253075
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.00100002158421
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.00100001845231
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,0.00100001581118
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,0.00100001357844
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.0010000116864
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.00100001007934
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.00100000871122
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.00100000754395
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.00100000654588
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.0010000056907
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.00100000495645
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.00100000432476
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,0.00100000378025
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,0.00100000331
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.00100000290312
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.00100000255044
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.0010000022442
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.00100000197782
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.00100000174572
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.00100000154317
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.0010000013661
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.00100000121108
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,0.00100000107514
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,0.00100000095577
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.00100000085078
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.00100000075831
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.00100000067676
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.00100000060473
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.00100000054102
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.00100000048461
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.00100000043459
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.00100000039018
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,0.0010000003507
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,0.00100000031556
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.00100000028425
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.00100000025632
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.00100000023137
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.00100000020907
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.0010000001891
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.0010000001712
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.00100000015515
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.00100000014074
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,0.00100000012778
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.00100000141182
HHS Region 8,2 wk ahead,Point,percent,NA,NA,2.41427
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.00110016605388
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00113687605476
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00118815245257
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00126013137806
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00136162666087
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00150529760437
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00170929336715
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0019995265611
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00241273331381
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.00300042943606
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0038337145194
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00500851573031
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00665017758124
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00891517602145
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0119861643665
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0160548851004
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0212867087852
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0277625816288
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0354013770313
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.0438792546415
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0525794704594
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0606159807359
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0669624840691
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0706774369386
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0711587623062
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0683257772112
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0626445728387
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0549846123951
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0463739606056
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.037756697554
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.0298330863775
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0230078466509
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0174237190835
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.013037509526
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00970101772319
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.007225466194
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00542317695174
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00412928281454
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00320952388368
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.00255997322572
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.00210297987228
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00178195991229
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00155640256641
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0013976561238
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00128561912578
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00120625762268
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00114979755023
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00110943522487
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00108043004078
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.00105947184641
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.001044242307
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00103311168187
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00102492942796
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0010188795273
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00101438036781
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00101101528023
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00100848418831
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0010065698279
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00100511404657
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.0010040011012
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.00100314583218
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00100248524967
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00100197251804
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0010015726334
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00100125930199
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00100101267466
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00100081769434
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00100066288474
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00100053945809
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.00100044065478
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.00100036125217
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00100029719776
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00100024533372
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.00100020318929
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.0010001688236
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.00100014070602
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00100011762494
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00100009861769
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.00100008291667
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.00100006990768
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.00100005909755
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.00100005008904
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.00100004256108
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.0010000362534
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.00100003095434
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.00100002649126
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.00100002272295
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.00100001953356
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.0010000168278
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.00100001452707
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.00100001256638
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.00100001089183
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.00100000945862
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.00100000822945
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.00100000717313
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.00100000626357
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.00100000547887
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.00100000480064
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.00100000421335
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.0010000037039
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.00100000326119
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.00100000287585
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.00100000253986
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.00100000224643
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.00100000198977
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.00100000176492
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.00100000156764
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.00100000139428
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.00100000124173
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.0010000011073
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.00100000098867
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.00100000088384
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.00100000079108
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.00100000070889
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.00100000063598
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.00100000057122
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.00100000051363
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.00100000046234
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.00100000041662
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.00100000037582
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.00100000033936
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.00100000030675
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.00100000027754
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.00100000025136
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.00100000022787
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.00100000020676
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.00100000018779
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.0010000001707
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.00100000015531
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.00100000014143
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.0010000016138
HHS Region 8,3 wk ahead,Point,percent,NA,NA,2.25034
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.00120124707466
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00127595660095
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00138032763126
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00152664314913
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00173231005883
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00202188772098
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00242977624881
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00300363650107
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00380847352274
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.00493101278063
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.00648344320575
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00860471154074
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0114563383029
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0152084453593
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0200110685043
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0259472332047
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0329694436646
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.040831200597
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.049038107074
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.0568523722767
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.0633795347905
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0677393895157
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0692802261402
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0677599240422
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0634174171621
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0569021557032
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0490935252633
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0408865500715
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0330204821111
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.0259914689559
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.0200475708803
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.015237411007
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0114786219632
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00862144372925
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00649577480977
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00493997511264
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00381492187034
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00300824437614
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00243305514449
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.00202421617573
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.00173396309364
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00152781799738
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00138116449448
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00127655457791
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00120167598944
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00114785985777
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00110900554908
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00108081604448
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0010602588232
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.00104518779948
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.00103407899669
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00102584595574
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00101971079122
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0010151139956
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00101165120615
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0010090287457
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0010070322561
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00100550448417
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00100432948467
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.00100342133776
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.00100271605455
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00100216574307
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0010017343837
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00100139475574
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00100112619077
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00100091292278
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00100074287073
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00100060673619
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00100049733136
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.00100040907642
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.00100033762189
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00100027956367
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00100023222702
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00100019350227
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00100016171916
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00100013555053
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00100011393809
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00100009603499
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00100008116131
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.00100006876938
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.00100005841659
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00100004974416
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00100004246036
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00100003632728
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00100003115032
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.00100002676989
