"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00100000000008
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.00100000000007
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.00100000000006
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00100000000005
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00100000000005
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000004
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.00100000000004
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000003
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000003
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000003
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000002
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000002
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.00100000000002
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.00100000000002
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000002
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.00100000000001
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000001
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000001
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000001
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000001
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000001
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.00100000000001
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.00100000000001
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00100000000008
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.00100000041224
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.00100000068898
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.00100000118757
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.0010000021193
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00100000393407
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00100000763967
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00100001562857
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00100003397455
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00100007935226
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00100020197437
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00100057076386
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0010018360596
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00100695671179
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00103254152836
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00120015673222
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00273467052
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.021843269208
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.210201498138
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.482332407159
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.142895397834
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0134904084394
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00209337646464
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00113569157433
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00102343669323
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00100524962726
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00100143633997
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00100045932283
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00100016626752
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00100006654454
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00100002893231
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00100001348256
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00100000666385
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00100000346443
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00100000188186
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00100000106224
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00100000062026
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00100000037326
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00100000023076
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00100000014616
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00100000009463
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00100000006251
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00100000004204
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00100000002875
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00100000001997
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00100000001407
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00100000001004
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00100000000725
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0010000000053
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00100000000391
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00100000000292
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.0010000000022
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00100000000167
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00100000000128
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00100000000098
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00100000000076
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.0010000000006
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000047
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000037
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.0010000000003
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00100000000024
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00100000000019
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000016
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000013
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.0010000000001
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000008
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000007
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000006
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000005
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000004
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.00100000000003
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.00100000000003
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000002
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000002
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000002
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000001
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000001
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000001
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000001
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000001
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.00100000000001
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.00100000000001
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000001
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.00100001333945
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.00100002332943
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.00100004230263
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00100007991588
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00100015821275
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00100033058901
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00100073550453
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.001001761451
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00100460342431
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.0010133559787
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00104394693098
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00116820962023
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0017682997921
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00522481822714
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0271991818396
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.139488555277
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.350484047267
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.266353873508
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0710896268439
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0126901587891
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00295306630047
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00138480289077
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.00109131115174
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00102558180924
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00100824124437
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00100298124227
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.00100118766802
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.00100051302465
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00100023733111
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.00100011642432
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00100006008021
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00100003240288
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00100001816621
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00100001053973
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00100000630443
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00100000387553
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00100000244177
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00100000157308
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00100000103417
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00100000069256
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00100000047172
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00100000032634
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00100000022904
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0010000001629
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0010000001173
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00100000008544
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0010000000629
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00100000004678
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00100000003511
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00100000002659
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00100000002031
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00100000001563
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00100000001212
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00100000000946
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00100000000743
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00100000000588
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00100000000468
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00100000000374
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00100000000301
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00100000000243
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00100000000198
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000161
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000132
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000109
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.0010000000009
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000075
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000062
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000052
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000044
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00100000000037
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00100000000031
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000026
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000022
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000019
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000016
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000014
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000012
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.0010000000001
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000009
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00100000000008
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.00100000000007
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000006
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000005
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000004
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000004
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000003
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000003
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000003
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000002
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.00100000000002
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.00100000000002
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000002
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000001
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000001
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000001
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000001
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000001
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000001
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000001
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.00100000000001
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.00100000000001
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000001
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00100000000001
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.00100022266278
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.0010003843606
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00100068600305
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00100127104112
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00100245633293
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00100497859561
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00101065169446
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00102423594712
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00105913999031
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00115615886286
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00144985271406
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00241953560925
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00586674656386
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0184528464653
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0603039012837
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.158906771618
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.258555569541
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.220588711881
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.104324552796
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0345160003677
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0104429246304
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00366998761044
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00180851567541
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00126767533647
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00109697013814
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00103818418781
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0010162002674
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00100734079117
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00100352439014
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.00100178041023
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00100094069758
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00100051719079
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00100029459387
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00100017319834
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00100010476466
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00100006501784
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00100004130025
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00100002679574
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00100001772457
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00100001193391
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0010000081671
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00100000567393
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00100000399707
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00100000285236
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00100000206006
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00100000150459
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00100000111044
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00100000082762
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00100000062252
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00100000047231
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00100000036127
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00100000027847
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0010000002162
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00100000016902
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00100000013299
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00100000010529
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00100000008385
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00100000006715
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00100000005406
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00100000004375
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00100000003557
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00100000002906
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00100000002384
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00100000001965
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00100000001625
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.0010000000135
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00100000001125
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000942
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000791
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00100000000666
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00100000000563
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000477
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000405
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000346
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000296
