"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00100000000003
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.00100014108367
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.00100025431352
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00100047682877
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00100093486897
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.0010019287445
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00100421908213
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00100987446953
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00102499389779
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00106927646502
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00121311196798
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00173623491152
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00386272618867
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0131819269715
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0521226749057
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.167078637379
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.295354622576
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.228654112892
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0862790367306
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0226392071859
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00601767599173
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00223784768122
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00134180165607
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00110628333525
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00103686691527
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00101407720507
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00100584066426
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.00100260317579
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00100123431219
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00100061759071
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.00100032388396
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00100017702393
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00100010036044
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00100005878082
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00100003544597
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00100002194249
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0010000139091
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00100000900863
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00100000595031
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00100000400147
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00100000273565
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00100000189889
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00100000133672
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00100000095331
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00100000068814
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00100000050237
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00100000037062
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00100000027614
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00100000020765
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00100000015751
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00100000012045
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00100000009283
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00100000007206
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00100000005633
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00100000004432
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00100000003509
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00100000002794
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00100000002237
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00100000001801
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00100000001457
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00100000001185
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00100000000968
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000794
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000654
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000541
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.0010000000045
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000375
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000314
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000263
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000222
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00100000000187
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00100000000159
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000135
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000115
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000098
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000084
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000073
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000063
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000054
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000047
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.00100000000041
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.00100000000035
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000031
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000027
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000024
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000021
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000018
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000016
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000014
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000012
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.00100000000011
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.0010000000001
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000009
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000008
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000007
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000006
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000005
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000005
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000004
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000004
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.00100000000004
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.00100000000003
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000003
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000003
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000002
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000002
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000002
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000002
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000002
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000001
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.00100000000001
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.00100000000001
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000001
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000001
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000001
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000001
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000001
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000001
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000001
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000001
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.00100000000001
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00100000000003
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00100014108367
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00100025431352
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00100047682877
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00100093486897
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.0010019287445
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00100421908213
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00100987446953
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00102499389779
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00106927646502
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00121311196798
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00173623491152
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00386272618867
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0131819269715
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0521226749057
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.167078637379
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.295354622576
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.228654112892
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0862790367306
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0226392071859
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00601767599173
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.00223784768122
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.00134180165607
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.00110628333525
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.00103686691527
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00101407720507
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00100584066426
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.00100260317579
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.00100123431219
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.00100061759071
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.00100032388396
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00100017702393
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00100010036044
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00100005878082
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00100003544597
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00100002194249
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0010000139091
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00100000900863
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00100000595031
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00100000400147
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00100000273565
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00100000189889
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00100000133672
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00100000095331
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00100000068814
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00100000050237
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00100000037062
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00100000027614
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00100000020765
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00100000015751
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00100000012045
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00100000009283
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00100000007206
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00100000005633
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00100000004432
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00100000003509
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00100000002794
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00100000002237
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00100000001801
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00100000001457
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00100000001185
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00100000000968
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00100000000794
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00100000000654
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00100000000541
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.0010000000045
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000375
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00100000000314
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000263
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000222
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00100000000187
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00100000000159
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000135
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000115
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000098
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000084
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000073
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000063
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000054
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000047
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00100000000041
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00100000000035
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000031
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000027
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000024
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000021
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000018
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000016
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000014
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000012
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00100000000011
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.0010000000001
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000009
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000008
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000007
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000006
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000005
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000005
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000004
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000004
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.00100000000004
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.00100000000003
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000003
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000003
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000002
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000002
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000002
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000002
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000002
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000001
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.00100000000001
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.00100000000001
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000001
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000001
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000001
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000001
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000001
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000001
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000001
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000001
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.00100000000001
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00100000000003
"HHS Region 10","Season onset","week","Bin","40","41",0.000200000000059
"HHS Region 10","Season onset","week","Bin","41","42",0.000200000000154
"HHS Region 10","Season onset","week","Bin","42","43",0.000200000000448
"HHS Region 10","Season onset","week","Bin","43","44",0.000200000001516
"HHS Region 10","Season onset","week","Bin","44","45",0.000200000006218
"HHS Region 10","Season onset","week","Bin","45","46",0.00020000003339
"HHS Region 10","Season onset","week","Bin","46","47",0.000200000267482
"HHS Region 10","Season onset","week","Bin","47","48",0.00020000414823
"HHS Region 10","Season onset","week","Bin","48","49",0.000200239293867
"HHS Region 10","Season onset","week","Bin","49","50",0.000834420561236
"HHS Region 10","Season onset","week","Bin","50","51",0.992130671375
"HHS Region 10","Season onset","week","Bin","51","52",0.000834420561236
"HHS Region 10","Season onset","week","Bin","52","53",0.000200239293867
"HHS Region 10","Season onset","week","Bin","1","2",0.00020000414823
"HHS Region 10","Season onset","week","Bin","2","3",0.000200000267482
"HHS Region 10","Season onset","week","Bin","3","4",0.00020000003339
"HHS Region 10","Season onset","week","Bin","4","5",0.000200000006218
"HHS Region 10","Season onset","week","Bin","5","6",0.000200000001516
"HHS Region 10","Season onset","week","Bin","6","7",0.000200000000448
"HHS Region 10","Season onset","week","Bin","7","8",0.000200000000154
"HHS Region 10","Season onset","week","Bin","8","9",0.000200000000059
"HHS Region 10","Season onset","week","Bin","9","10",0.000200000000025
"HHS Region 10","Season onset","week","Bin","10","11",0.000200000000011
"HHS Region 10","Season onset","week","Bin","11","12",0.000200000000006
"HHS Region 10","Season onset","week","Bin","12","13",0.000200000000003
"HHS Region 10","Season onset","week","Bin","13","14",0.000200000000001
"HHS Region 10","Season onset","week","Bin","14","15",0.000200000000001
"HHS Region 10","Season onset","week","Bin","15","16",0.000200000000001
"HHS Region 10","Season onset","week","Bin","16","17",2e-04
"HHS Region 10","Season onset","week","Bin","17","18",2e-04
"HHS Region 10","Season onset","week","Bin","18","19",2e-04
"HHS Region 10","Season onset","week","Bin","19","20",2e-04
"HHS Region 10","Season onset","week","Bin","20","21",2e-04
"HHS Region 10","Season onset","week","Bin","none","none",2e-04
"HHS Region 10","Season peak week","week","Bin","40","41",0.000206060742031
"HHS Region 10","Season peak week","week","Bin","41","42",0.00020606090345
"HHS Region 10","Season peak week","week","Bin","42","43",0.00020606130681
"HHS Region 10","Season peak week","week","Bin","43","44",0.000206062413041
"HHS Region 10","Season peak week","week","Bin","44","45",0.000206065814218
"HHS Region 10","Season peak week","week","Bin","45","46",0.000206077887549
"HHS Region 10","Season peak week","week","Bin","46","47",0.00020612951922
"HHS Region 10","Season peak week","week","Bin","47","48",0.000206413304068
"HHS Region 10","Season peak week","week","Bin","48","49",0.000208639525131
"HHS Region 10","Season peak week","week","Bin","49","50",0.000238560602901
"HHS Region 10","Season peak week","week","Bin","50","51",0.00119187133298
"HHS Region 10","Season peak week","week","Bin","51","52",0.0854580654032
"HHS Region 10","Season peak week","week","Bin","52","53",0.820859377501
"HHS Region 10","Season peak week","week","Bin","1","2",0.0854580654032
"HHS Region 10","Season peak week","week","Bin","2","3",0.00119187133298
"HHS Region 10","Season peak week","week","Bin","3","4",0.000238560602901
"HHS Region 10","Season peak week","week","Bin","4","5",0.000208639525131
"HHS Region 10","Season peak week","week","Bin","5","6",0.000206413304068
"HHS Region 10","Season peak week","week","Bin","6","7",0.00020612951922
"HHS Region 10","Season peak week","week","Bin","7","8",0.000206077887549
"HHS Region 10","Season peak week","week","Bin","8","9",0.000206065814217
"HHS Region 10","Season peak week","week","Bin","9","10",0.000206062413041
"HHS Region 10","Season peak week","week","Bin","10","11",0.00020606130681
"HHS Region 10","Season peak week","week","Bin","11","12",0.000206060903451
"HHS Region 10","Season peak week","week","Bin","12","13",0.000206060742031
"HHS Region 10","Season peak week","week","Bin","13","14",0.000206060672244
"HHS Region 10","Season peak week","week","Bin","14","15",0.00020606064004
"HHS Region 10","Season peak week","week","Bin","15","16",0.000206060624326
"HHS Region 10","Season peak week","week","Bin","16","17",0.000206060616281
"HHS Region 10","Season peak week","week","Bin","17","18",0.000206060611984
"HHS Region 10","Season peak week","week","Bin","18","19",0.000206060609602
"HHS Region 10","Season peak week","week","Bin","19","20",0.000206060608238
"HHS Region 10","Season peak week","week","Bin","20","21",0.000206060607433
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.00100000065962
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.00100000084625
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.00100000109332
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.00100000142302
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.0010000018667
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.00100000246913
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.00100000329492
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.00100000443833
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.00100000603863
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.00100000830416
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00100001155091
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00100001626525
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.00100002320748
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00100003358629
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00100004935814
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00100007375194
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00100011220969
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00100017411396
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.00100027604512
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.00100044810001
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.00100074653378
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.00100127991619
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0010022652648
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.00100415340413
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0010079213234
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.00101578682454
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.00103304615963
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0010730601344
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.00117155280428
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.00142986948946
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.00215174403261
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.00428358734955
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0107676808331
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0298916646591
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0783234995976
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.162782050158
