"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000424
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.0010000000033
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000259
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000204
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000161
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00100000000128
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00100000000103
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000083
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000067
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000054
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000044
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000036
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.0010000000003
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000024
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.0010000000002
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00100000000017
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00100000000014
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000012
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.0010000000001
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000008
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000007
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000006
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000005
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000004
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000004
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.00100000000003
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.00100000000003
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000002
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000002
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000002
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000001
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000001
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000001
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000001
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000001
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.00100000000001
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.00100000000001
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000001
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.001
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00100031487009
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00100061917165
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00100127358581
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00100275559298
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00100631192035
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00101541744215
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00104047432376
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00111509481832
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0013566795428
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00220508378709
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00537777193553
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0173470910446
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0576161873837
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.152776551432
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.253110933095
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.22541022318
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.111872293787
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0377420670331
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0111517371685
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00372351100459
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.00176733436669
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.00123420846022
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.00107800740335
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.00102826335069
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00101106175407
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00100463963165
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.00100206951182
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.00100097489348
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.00100048205139
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.00100024886701
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00100013353133
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00100007416803
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00100004249879
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00100002504772
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00100001514484
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00100000937304
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00100000592584
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00100000382041
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00100000250777
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00100000167371
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00100000113436
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00100000077988
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00100000054334
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00100000038326
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0010000002735
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0010000001973
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00100000014379
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0010000001058
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00100000007855
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00100000005882
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0010000000444
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00100000003377
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00100000002587
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00100000001996
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.0010000000155
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00100000001211
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00100000000951
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00100000000752
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00100000000598
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00100000000477
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00100000000383
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00100000000309
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.0010000000025
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00100000000204
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00100000000166
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000136
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00100000000112
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000093
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000077
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00100000000064
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00100000000053
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000045
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000038
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000032
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000027
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000023
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000019
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000016
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000014
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00100000000012
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.0010000000001
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000009
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000008
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000007
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000006
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000005
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000004
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000004
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000003
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00100000000003
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.00100000000003
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000002
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000002
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000002
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000002
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000001
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000001
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000001
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000001
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.00100000000001
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.00100000000001
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000001
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000001
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000001
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.001
"HHS Region 10","Season onset","week","Bin","40","41",0.000200000000001
"HHS Region 10","Season onset","week","Bin","41","42",0.000200000000004
"HHS Region 10","Season onset","week","Bin","42","43",0.000200000000012
"HHS Region 10","Season onset","week","Bin","43","44",0.000200000000048
"HHS Region 10","Season onset","week","Bin","44","45",0.000200000000232
"HHS Region 10","Season onset","week","Bin","45","46",0.000200000001509
"HHS Region 10","Season onset","week","Bin","46","47",0.000200000015369
"HHS Region 10","Season onset","week","Bin","47","48",0.000200000328945
"HHS Region 10","Season onset","week","Bin","48","49",0.000200031056166
"HHS Region 10","Season onset","week","Bin","49","50",0.000431449138704
"HHS Region 10","Season onset","week","Bin","50","51",0.992937038918
"HHS Region 10","Season onset","week","Bin","51","52",0.000431449138704
"HHS Region 10","Season onset","week","Bin","52","53",0.000200031056166
"HHS Region 10","Season onset","week","Bin","1","2",0.000200000328945
"HHS Region 10","Season onset","week","Bin","2","3",0.000200000015369
"HHS Region 10","Season onset","week","Bin","3","4",0.000200000001509
"HHS Region 10","Season onset","week","Bin","4","5",0.000200000000232
"HHS Region 10","Season onset","week","Bin","5","6",0.000200000000048
"HHS Region 10","Season onset","week","Bin","6","7",0.000200000000012
"HHS Region 10","Season onset","week","Bin","7","8",0.000200000000004
"HHS Region 10","Season onset","week","Bin","8","9",0.000200000000001
"HHS Region 10","Season onset","week","Bin","9","10",0.000200000000001
"HHS Region 10","Season onset","week","Bin","10","11",2e-04
"HHS Region 10","Season onset","week","Bin","11","12",2e-04
"HHS Region 10","Season onset","week","Bin","12","13",2e-04
"HHS Region 10","Season onset","week","Bin","13","14",2e-04
"HHS Region 10","Season onset","week","Bin","14","15",2e-04
"HHS Region 10","Season onset","week","Bin","15","16",2e-04
"HHS Region 10","Season onset","week","Bin","16","17",2e-04
"HHS Region 10","Season onset","week","Bin","17","18",2e-04
"HHS Region 10","Season onset","week","Bin","18","19",2e-04
"HHS Region 10","Season onset","week","Bin","19","20",2e-04
"HHS Region 10","Season onset","week","Bin","20","21",2e-04
"HHS Region 10","Season onset","week","Bin","none","none",2e-04
"HHS Region 10","Season peak week","week","Bin","40","41",0.000206060630134
"HHS Region 10","Season peak week","week","Bin","41","42",0.000206060663463
"HHS Region 10","Season peak week","week","Bin","42","43",0.000206060754723
"HHS Region 10","Season peak week","week","Bin","43","44",0.000206061031515
"HHS Region 10","Season peak week","week","Bin","44","45",0.000206061983345
"HHS Region 10","Season peak week","week","Bin","45","46",0.000206065816006
"HHS Region 10","Season peak week","week","Bin","46","47",0.000206084746756
"HHS Region 10","Season peak week","week","Bin","47","48",0.000206207806943
"HHS Region 10","Season peak week","week","Bin","48","49",0.000207386457055
"HHS Region 10","Season peak week","week","Bin","49","50",0.000227543592121
"HHS Region 10","Season peak week","week","Bin","50","51",0.00107270471805
"HHS Region 10","Season peak week","week","Bin","51","52",0.0882074439808
"HHS Region 10","Season peak week","week","Bin","52","53",0.815624030768
"HHS Region 10","Season peak week","week","Bin","1","2",0.0882074439808
"HHS Region 10","Season peak week","week","Bin","2","3",0.00107270471805
"HHS Region 10","Season peak week","week","Bin","3","4",0.000227543592121
"HHS Region 10","Season peak week","week","Bin","4","5",0.000207386457055
"HHS Region 10","Season peak week","week","Bin","5","6",0.000206207806943
"HHS Region 10","Season peak week","week","Bin","6","7",0.000206084746756
"HHS Region 10","Season peak week","week","Bin","7","8",0.000206065816006
"HHS Region 10","Season peak week","week","Bin","8","9",0.000206061983345
"HHS Region 10","Season peak week","week","Bin","9","10",0.000206061031515
"HHS Region 10","Season peak week","week","Bin","10","11",0.000206060754723
"HHS Region 10","Season peak week","week","Bin","11","12",0.000206060663463
"HHS Region 10","Season peak week","week","Bin","12","13",0.000206060630134
"HHS Region 10","Season peak week","week","Bin","13","14",0.000206060616882
"HHS Region 10","Season peak week","week","Bin","14","15",0.000206060611221
"HHS Region 10","Season peak week","week","Bin","15","16",0.000206060608651
"HHS Region 10","Season peak week","week","Bin","16","17",0.00020606060742
"HHS Region 10","Season peak week","week","Bin","17","18",0.000206060606802
"HHS Region 10","Season peak week","week","Bin","18","19",0.000206060606479
"HHS Region 10","Season peak week","week","Bin","19","20",0.000206060606305
"HHS Region 10","Season peak week","week","Bin","20","21",0.000206060606207
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.00100000013975
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.0010000001842
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.00100000024466
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.00100000032764
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.00100000044257
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.00100000060331
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.00100000083046
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.00100000115501
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.00100000162416
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.00100000231087
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00100000332947
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00100000486208
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.00100000720356
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00100001084007
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00100001658869
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00100002585149
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00100004108876
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0010000667234
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.00100011091773
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.00100018916999
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.00100033183368
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.00100060040002
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.00100112412421
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.00100218588895
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.00100443270331
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.00100941723451
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.00102106450652
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.00104986434163
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.00112552586349
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.00133716938852
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.00196603379621
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.00392749690845
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.010155487506
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0290128691537
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0771567772447
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.160991676152
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.225553176227
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.195407871219
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.10851713253
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0441539442974
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0155935286641
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00566803855364
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00251409929811
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.00151554316149
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00118684442636
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00107229116132
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00102979297526
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00101302117237
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00100600450931
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00100290661955
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00100147000254
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00100077338742
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00100042165537
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00100023742384
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00100013765635
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00100008196475
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00100005000412
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00100003119168
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00100001985795
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00100001288219
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0010000085031
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00100000570345
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.001000003883
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00100000268051
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00100000187446
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00100000132672
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.0010000009497
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00100000068707
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00100000050204
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0010000003703
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00100000027555
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00100000020677
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00100000015639
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00100000011917
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00100000009145
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00100000007066
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00100000005495
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00100000004299
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00100000003383
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00100000002677
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00100000002129
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00100000001703
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00100000001368
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00100000001104
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000895
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000729
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000596
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000489
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000403
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00100000000333
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00100000000277
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.0010000000023
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000192
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00100000000161
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00100000000136
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00100000000114
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000097
