"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0010000019703
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00100000145425
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00100000108279
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00100000081291
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00100000061509
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00100000046887
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00100000035994
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00100000027818
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00100000021636
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0010000001693
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00100000013325
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00100000010545
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0010000000839
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00100000006708
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0010000000539
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00100000004351
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00100000003528
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00100000002873
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00100000002349
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00100000001928
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00100000001588
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00100000001314
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0010000000109
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000908
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000758
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00100000000635
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00100000000534
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0010000000045
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000381
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000323
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000274
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000234
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.001000000002
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000171
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000147
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00100000000126
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00100000000109
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000094
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000082
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000071
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000062
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000054
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000047
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000041
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000036
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00100000000031
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00100000000028
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000024
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000021
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000019
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000017
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000015
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000013
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000012
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.0010000000001
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.00100000000009
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.00100000000008
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000007
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000007
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000006
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000005
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000005
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000004
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000004
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000003
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.00100000000003
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00100000000032
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00100043573172
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00100060508267
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.00100084874486
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00100120321531
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00100172490177
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00100250210434
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00100367489718
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00100546857869
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00100825075177
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00101263013447
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.0010196300868
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.001030997704
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00104976194595
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00108125421838
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00113499486033
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00122820803904
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0013923935085
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00168557129328
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00221477135643
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00317604104247
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00492131412333
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00805733057165
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.013556279214
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0227835439274
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0372102596379
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0574789599947
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0817935884447
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.104691435417
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.118323065599
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.116938007174
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.101154632322
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0774710865312
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0535735057187
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0342819631506
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.020845655498
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0123761473177
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00737566905467
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00453949997478
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00296532111289
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00209888815356
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00162157261304
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00135671374829
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00120805970459
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00112344647098
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00107452802178
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00104577896123
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0010285995601
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00101816224462
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00101171718198
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00100767404278
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00100509879366
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00100343437533
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0010023435072
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00100161895295
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00100113155361
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00100079969841
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00100057113519
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00100041198254
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00100030000292
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00100022043063
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00100016335183
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00100012203929
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00100009188157
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00100006968676
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00100005322498
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00100004092451
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00100003166814
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00100002465521
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0010000193075
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00100001520426
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00100001203714
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00100000957864
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00100000765976
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00100000615421
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00100000496699
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00100000402626
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00100000327738
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00100000267853
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00100000219761
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00100000180977
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00100000149575
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00100000124052
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00100000103229
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00100000086179
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00100000072171
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00100000060623
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00100000051072
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00100000043147
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00100000036552
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00100000031047
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0010000002644
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00100000022572
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00100000019317
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.0010000001657
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00100000014246
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00100000012275
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00100000010599
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00100000009172
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00100000007953
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00100000006909
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00100000006014
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00100000005245
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00100000004582
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00100000004011
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00100000003516
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00100000003088
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00100000002717
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00100000002394
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00100000002112
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00100000001867
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00100000001652
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00100000001465
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.001000000013
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00100000001156
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00100000001029
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000917
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000818
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000731
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000654
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00100000000586
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00100000000526
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000472
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000424
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000382
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000344
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.0010000000031
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.0010000000028
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000253
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000229
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00100000000207
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00100000002231
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00100101101602
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00100146028707
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00100213546317
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00100316391589
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00100475288436
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.0010072447313
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00101121403594
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00101764087699
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00102822491233
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00104596326736
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00107622885575
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00112880742184
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00122178222524
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00138897835869
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00169419465062
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00225803630778
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00330687177154
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.005256455524
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0088370308037
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0152296116234
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0260737120589
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0430109450314
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0663355765618
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0929214882681
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.115263679005
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.124383627734
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.11600061533
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0940621077874
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0674767678764
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0439104164172
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0266810591997
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0155999056623
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00904861110791
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00537284120051
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00336970119418
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00229177304415
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00171237923266
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00139887766132
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00122724598851
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00113187206623
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00107797798004
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00104697962976
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00102882620513
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00101800296555
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00101143586938
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00100738291596
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00100484034638
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00100322012383
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00100217211391
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00100148451781
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00100102724721
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00100071921953
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00100050918052
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0010003642917
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00100026324095
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00100019202559
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00100014133694
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00100010491711
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00100007851399
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00100005920874
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00100004497817
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00100003440681
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00100002649554
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00100002053313
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00100001600912
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00100001255433
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00100000989976
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00100000784799
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00100000625314
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00100000500672
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00100000402752
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00100000325441
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00100000264106
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00100000215222
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00100000176087
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00100000144623
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00100000119222
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00100000098633
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00100000081882
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00100000068202
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00100000056989
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00100000047769
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0010000004016
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00100000033861
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0010000002863
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00100000024274
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00100000020634
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00100000017585
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00100000015024
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00100000012866
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00100000011045
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00100000009502
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00100000008193
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00100000007079
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.0010000000613
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00100000005318
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00100000004623
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00100000004027
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00100000003514
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00100000003072
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.0010000000269
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.0010000000236
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00100000002073
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00100000001825
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00100000001609
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.0010000000142
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00100000001256
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00100000001112
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000986
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00100000000876
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00100000000779
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000694
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000619
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000552
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000494
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000442
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000396
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000355
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000319
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00100000000287
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00100000000258
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000233
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.0010000000021
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.0010000000019
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000172
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000155
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000141
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000127
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000116
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00100000000105
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00100000001169
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.0010073086224
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00101079631358
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00101615339531
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00102449244634
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00103765276265
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00105871461787
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00109290155813
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00114917611656
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00124307628529
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00140176189363
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00167294348207
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00214044263131
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0029504955292
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00435379335258
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00676601356392
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0108376769287
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.017490885316
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.027816543368
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0426572872784
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0617518808887
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0826960304937
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.100652659432
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.109917718771
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.107046273225
