Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,9.4,9.5,0.0010066878846
US National,2 wk ahead,Bin,percent,9.5,9.6,0.00100604575644
US National,2 wk ahead,Bin,percent,9.6,9.7,0.00100547246373
US National,2 wk ahead,Bin,percent,9.7,9.8,0.00100495989432
US National,2 wk ahead,Bin,percent,9.8,9.9,0.00100450097421
US National,2 wk ahead,Bin,percent,9.9,10,0.00100408952479
US National,2 wk ahead,Bin,percent,10,10.1,0.00100372014086
US National,2 wk ahead,Bin,percent,10.1,10.2,0.00100338808647
US National,2 wk ahead,Bin,percent,10.2,10.3,0.00100308920569
US National,2 wk ahead,Bin,percent,10.3,10.4,0.00100281984612
US National,2 wk ahead,Bin,percent,10.4,10.5,0.00100257679314
US National,2 wk ahead,Bin,percent,10.5,10.6,0.00100235721332
US National,2 wk ahead,Bin,percent,10.6,10.7,0.00100215860575
US National,2 wk ahead,Bin,percent,10.7,10.8,0.00100197875987
US National,2 wk ahead,Bin,percent,10.8,10.9,0.00100181571915
US National,2 wk ahead,Bin,percent,10.9,11,0.00100166774954
US National,2 wk ahead,Bin,percent,11,11.1,0.00100153331219
US National,2 wk ahead,Bin,percent,11.1,11.2,0.0010014110397
US National,2 wk ahead,Bin,percent,11.2,11.3,0.00100129971545
US National,2 wk ahead,Bin,percent,11.3,11.4,0.00100119825571
US National,2 wk ahead,Bin,percent,11.4,11.5,0.00100110569387
US National,2 wk ahead,Bin,percent,11.5,11.6,0.00100102116679
US National,2 wk ahead,Bin,percent,11.6,11.7,0.00100094390283
US National,2 wk ahead,Bin,percent,11.7,11.8,0.00100087321133
US National,2 wk ahead,Bin,percent,11.8,11.9,0.00100080847342
US National,2 wk ahead,Bin,percent,11.9,12,0.00100074913396
US National,2 wk ahead,Bin,percent,12,12.1,0.00100069469442
US National,2 wk ahead,Bin,percent,12.1,12.2,0.00100064470663
US National,2 wk ahead,Bin,percent,12.2,12.3,0.00100059876728
US National,2 wk ahead,Bin,percent,12.3,12.4,0.00100055651302
US National,2 wk ahead,Bin,percent,12.4,12.5,0.00100051761624
US National,2 wk ahead,Bin,percent,12.5,12.6,0.00100048178117
US National,2 wk ahead,Bin,percent,12.6,12.7,0.00100044874062
US National,2 wk ahead,Bin,percent,12.7,12.8,0.00100041825289
US National,2 wk ahead,Bin,percent,12.8,12.9,0.00100039009922
US National,2 wk ahead,Bin,percent,12.9,13,0.00100036408136
US National,2 wk ahead,Bin,percent,13,100,0.00100597509683
US National,3 wk ahead,Point,percent,NA,NA,2.55
US National,3 wk ahead,Bin,percent,0,0.1,0.00221375270902
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0024540419598
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00274511956663
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00309786473008
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00352530919833
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00404293135686
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0046689135102
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00542430898991
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00633303996753
US National,3 wk ahead,Bin,percent,0.9,1,0.00742161525599
US National,3 wk ahead,Bin,percent,1,1.1,0.00871842244186
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0102524165196
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0120510093042
US National,3 wk ahead,Bin,percent,1.3,1.4,0.014136978623
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0165242886881
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0192128712361
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0221826824861
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0253877215021
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0287511227058
US National,3 wk ahead,Bin,percent,1.9,2,0.0321628051635
US National,3 wk ahead,Bin,percent,2,2.1,0.0354812954535
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0385410377323
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0411656297877
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0431860284453
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0444611698238
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0448971978863
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0444611698238
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0431860284453
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0411656297877
US National,3 wk ahead,Bin,percent,2.9,3,0.0385410377323
US National,3 wk ahead,Bin,percent,3,3.1,0.0354812954535
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0321628051635
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0287511227058
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0253877215021
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0221826824861
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0192128712361
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0165242886881
US National,3 wk ahead,Bin,percent,3.7,3.8,0.014136978623
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0120510093042
US National,3 wk ahead,Bin,percent,3.9,4,0.0102524165196
US National,3 wk ahead,Bin,percent,4,4.1,0.00871842244186
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00742161525599
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00633303996753
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00542430898991
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0046689135102
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00404293135686
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00352530919833
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00309786473008
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00274511956663
US National,3 wk ahead,Bin,percent,4.9,5,0.0024540419598
US National,3 wk ahead,Bin,percent,5,5.1,0.00221375270902
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00201522808377
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0018510195605
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00171500061454
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00160214460471
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00150833399154
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00143019898013
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00136498261143
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00131042893679
US National,3 wk ahead,Bin,percent,5.9,6,0.00126469092438
US National,3 wk ahead,Bin,percent,6,6.1,0.00122625497936
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00119387929658
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00116654363437
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00114340845952
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00112378174613
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00110709200475
US National,3 wk ahead,Bin,percent,6.6,6.7,0.001092866371
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0010807127966
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00107030556377
US National,3 wk ahead,Bin,percent,6.9,7,0.00106137349089
US National,3 wk ahead,Bin,percent,7,7.1,0.00105369031764
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00104706685597
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00104134457279
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00103639033441
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0010320920951
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00102835535364
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00102510023554
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00102225908595
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00101977447994
US National,3 wk ahead,Bin,percent,7.9,8,0.00101759757452
US National,3 wk ahead,Bin,percent,8,8.1,0.00101568674099
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00101400642773
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00101252621257
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00101122001168
US National,3 wk ahead,Bin,percent,8.4,8.5,0.0010100654178
US National,3 wk ahead,Bin,percent,8.5,8.6,0.00100904314547
US National,3 wk ahead,Bin,percent,8.6,8.7,0.00100813656516
US National,3 wk ahead,Bin,percent,8.7,8.8,0.00100733131126
US National,3 wk ahead,Bin,percent,8.8,8.9,0.00100661495148
US National,3 wk ahead,Bin,percent,8.9,9,0.0010059767077
US National,3 wk ahead,Bin,percent,9,9.1,0.00100540721965
US National,3 wk ahead,Bin,percent,9.1,9.2,0.00100489834454
US National,3 wk ahead,Bin,percent,9.2,9.3,0.00100444298688
US National,3 wk ahead,Bin,percent,9.3,9.4,0.00100403495363
US National,3 wk ahead,Bin,percent,9.4,9.5,0.00100366883074
US National,3 wk ahead,Bin,percent,9.5,9.6,0.00100333987768
US National,3 wk ahead,Bin,percent,9.6,9.7,0.00100304393724
US National,3 wk ahead,Bin,percent,9.7,9.8,0.00100277735821
US National,3 wk ahead,Bin,percent,9.8,9.9,0.00100253692902
US National,3 wk ahead,Bin,percent,9.9,10,0.00100231982067
US National,3 wk ahead,Bin,percent,10,10.1,0.00100212353761
US National,3 wk ahead,Bin,percent,10.1,10.2,0.00100194587529
US National,3 wk ahead,Bin,percent,10.2,10.3,0.00100178488361
US National,3 wk ahead,Bin,percent,10.3,10.4,0.00100163883518
US National,3 wk ahead,Bin,percent,10.4,10.5,0.00100150619786
US National,3 wk ahead,Bin,percent,10.5,10.6,0.00100138561092
US National,3 wk ahead,Bin,percent,10.6,10.7,0.00100127586433
US National,3 wk ahead,Bin,percent,10.7,10.8,0.00100117588072
US National,3 wk ahead,Bin,percent,10.8,10.9,0.00100108469966
US National,3 wk ahead,Bin,percent,10.9,11,0.00100100146393
US National,3 wk ahead,Bin,percent,11,11.1,0.00100092540751
US National,3 wk ahead,Bin,percent,11.1,11.2,0.00100085584512
US National,3 wk ahead,Bin,percent,11.2,11.3,0.00100079216297
US National,3 wk ahead,Bin,percent,11.3,11.4,0.00100073381071
US National,3 wk ahead,Bin,percent,11.4,11.5,0.00100068029433
US National,3 wk ahead,Bin,percent,11.5,11.6,0.00100063116991
US National,3 wk ahead,Bin,percent,11.6,11.7,0.0010005860381
US National,3 wk ahead,Bin,percent,11.7,11.8,0.00100054453931
US National,3 wk ahead,Bin,percent,11.8,11.9,0.00100050634941
US National,3 wk ahead,Bin,percent,11.9,12,0.0010004711759
US National,3 wk ahead,Bin,percent,12,12.1,0.00100043875462
US National,3 wk ahead,Bin,percent,12.1,12.2,0.00100040884674
US National,3 wk ahead,Bin,percent,12.2,12.3,0.00100038123613
US National,3 wk ahead,Bin,percent,12.3,12.4,0.00100035572703
US National,3 wk ahead,Bin,percent,12.4,12.5,0.00100033214195
US National,3 wk ahead,Bin,percent,12.5,12.6,0.00100031031985
US National,3 wk ahead,Bin,percent,12.6,12.7,0.00100029011445
US National,3 wk ahead,Bin,percent,12.7,12.8,0.00100027139277
US National,3 wk ahead,Bin,percent,12.8,12.9,0.00100025403386
US National,3 wk ahead,Bin,percent,12.9,13,0.00100023792754
US National,3 wk ahead,Bin,percent,13,100,0.00100412235511
US National,4 wk ahead,Point,percent,NA,NA,2.714
US National,4 wk ahead,Bin,percent,0,0.1,0.00107547921446
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00109496371378
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00112024514368
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00115327223896
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00119672051089
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00125428732054
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00133111447993
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00143439522731
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00157424713026
US National,4 wk ahead,Bin,percent,0.9,1,0.00176496625193
US National,4 wk ahead,Bin,percent,1,1.1,0.00202682179935
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00238860229681
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00289117358612
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0035923263419
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00457310881518
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00594552200619
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00786065225835
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0105146518997
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0141470298986
US National,4 wk ahead,Bin,percent,1.9,2,0.0190214158845
US National,4 wk ahead,Bin,percent,2,2.1,0.0253746177031
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0333197682228
US National,4 wk ahead,Bin,percent,2.2,2.3,0.042702165319
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0529411182874
US National,4 wk ahead,Bin,percent,2.4,2.5,0.062943604826
US National,4 wk ahead,Bin,percent,2.5,2.6,0.071208879357
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0761923183969
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0768352063173
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0729941567007
US National,4 wk ahead,Bin,percent,2.9,3,0.0655028128038
US National,4 wk ahead,Bin,percent,3,3.1,0.0558247270095
US National,4 wk ahead,Bin,percent,3.1,3.2,0.045520205402
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0358178527002
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0274391045224
US National,4 wk ahead,Bin,percent,3.4,3.5,0.020643039317
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0153753621509
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0114219252569
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00851972223451
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00641947847315
US National,4 wk ahead,Bin,percent,3.9,4,0.00491219857325
US National,4 wk ahead,Bin,percent,4,4.1,0.00383458396954
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00306448414973
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00251300563023
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00211654916723
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00183006029953
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00162177796342
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00146934255253
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00135699438627
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00127359222311
US National,4 wk ahead,Bin,percent,4.9,5,0.00121122593433
US National,4 wk ahead,Bin,percent,5,5.1,0.00116425017342
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00112861243214
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00110138545797
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00108044107657
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00106422181267
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00105158025299
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00104166546982
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00103384226699
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00102763342456
US National,4 wk ahead,Bin,percent,5.9,6,0.0010226781422
US National,4 wk ahead,Bin,percent,6,6.1,0.0010187019546
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00101549481796
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00101289505074
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00101077749337
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00100904472654
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00100762051987
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00100644491653
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00100547052462
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00100465970389
US National,4 wk ahead,Bin,percent,6.9,7,0.00100398242017
US National,4 wk ahead,Bin,percent,7,7.1,0.00100341460073
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0010029368672
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00100253355464
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00100219194855
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00100190168864
US National,4 wk ahead,Bin,percent,7.5,7.6,0.00100165430093
US National,4 wk ahead,Bin,percent,7.6,7.7,0.00100144282882
US National,4 wk ahead,Bin,percent,7.7,7.8,0.0010012615411
US National,4 wk ahead,Bin,percent,7.8,7.9,0.00100110569988
US National,4 wk ahead,Bin,percent,7.9,8,0.00100097137538
US National,4 wk ahead,Bin,percent,8,8.1,0.00100085529759
US National,4 wk ahead,Bin,percent,8.1,8.2,0.00100075473699
US National,4 wk ahead,Bin,percent,8.2,8.3,0.00100066740835
US National,4 wk ahead,Bin,percent,8.3,8.4,0.00100059139278
US National,4 wk ahead,Bin,percent,8.4,8.5,0.00100052507439
US National,4 wk ahead,Bin,percent,8.5,8.6,0.00100046708876
US National,4 wk ahead,Bin,percent,8.6,8.7,0.00100041628066
US National,4 wk ahead,Bin,percent,8.7,8.8,0.00100037166945
US National,4 wk ahead,Bin,percent,8.8,8.9,0.00100033242062
US National,4 wk ahead,Bin,percent,8.9,9,0.00100029782222
US National,4 wk ahead,Bin,percent,9,9.1,0.00100026726548
US National,4 wk ahead,Bin,percent,9.1,9.2,0.0010002402286
US National,4 wk ahead,Bin,percent,9.2,9.3,0.00100021626334
US National,4 wk ahead,Bin,percent,9.3,9.4,0.0010001949838
US National,4 wk ahead,Bin,percent,9.4,9.5,0.00100017605707
US National,4 wk ahead,Bin,percent,9.5,9.6,0.0010001591953
US National,4 wk ahead,Bin,percent,9.6,9.7,0.00100014414915
US National,4 wk ahead,Bin,percent,9.7,9.8,0.00100013070221
US National,4 wk ahead,Bin,percent,9.8,9.9,0.00100011866627
US National,4 wk ahead,Bin,percent,9.9,10,0.00100010787734
US National,4 wk ahead,Bin,percent,10,10.1,0.0010000981923
US National,4 wk ahead,Bin,percent,10.1,10.2,0.00100008948599
US National,4 wk ahead,Bin,percent,10.2,10.3,0.00100008164881
US National,4 wk ahead,Bin,percent,10.3,10.4,0.00100007458456
US National,4 wk ahead,Bin,percent,10.4,10.5,0.00100006820873
US National,4 wk ahead,Bin,percent,10.5,10.6,0.00100006244693
US National,4 wk ahead,Bin,percent,10.6,10.7,0.00100005723355
US National,4 wk ahead,Bin,percent,10.7,10.8,0.00100005251069
US National,4 wk ahead,Bin,percent,10.8,10.9,0.00100004822713
US National,4 wk ahead,Bin,percent,10.9,11,0.00100004433753
US National,4 wk ahead,Bin,percent,11,11.1,0.00100004080167
US National,4 wk ahead,Bin,percent,11.1,11.2,0.00100003758383
US National,4 wk ahead,Bin,percent,11.2,11.3,0.00100003465225
US National,4 wk ahead,Bin,percent,11.3,11.4,0.00100003197865
US National,4 wk ahead,Bin,percent,11.4,11.5,0.00100002953782
US National,4 wk ahead,Bin,percent,11.5,11.6,0.00100002730723
US National,4 wk ahead,Bin,percent,11.6,11.7,0.00100002526677
US National,4 wk ahead,Bin,percent,11.7,11.8,0.00100002339843
US National,4 wk ahead,Bin,percent,11.8,11.9,0.00100002168607
US National,4 wk ahead,Bin,percent,11.9,12,0.00100002011522
US National,4 wk ahead,Bin,percent,12,12.1,0.00100001867287
US National,4 wk ahead,Bin,percent,12.1,12.2,0.00100001734735
US National,4 wk ahead,Bin,percent,12.2,12.3,0.00100001612811
US National,4 wk ahead,Bin,percent,12.3,12.4,0.0010000150057
US National,4 wk ahead,Bin,percent,12.4,12.5,0.00100001397155
US National,4 wk ahead,Bin,percent,12.5,12.6,0.00100001301794
