"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000002
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000002
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000001
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000001
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000001
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000001
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.00100000000001
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00100034335115
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00100076628902
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00100179649465
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00100444516385
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00101166396744
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00103259626365
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.00109729177392
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00130996251859
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00204608870906
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00466292596827
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0137395037895
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0417037678734
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.107158761903
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.19725187644
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.230262168144
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.164872094629
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0777143238208
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0278359486818
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00904278223202
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0032904985119
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00166078682285
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00119973784401
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00106421123545
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00102205140807
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00100808181786
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00100314987972
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00100129960891
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00100056491899
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00100025751515
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0010001225726
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0010000606818
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00100003113656
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00100001650689
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00100000901627
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00100000506142
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00100000291366
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00100000171658
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00100000103319
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0010000006343
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00100000039664
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0010000002523
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00100000016307
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00100000010697
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00100000007116
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00100000004796
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00100000003272
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00100000002258
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00100000001576
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00100000001111
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00100000000791
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00100000000568
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00100000000412
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00100000000301
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00100000000222
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00100000000164
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00100000000123
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00100000000092
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.0010000000007
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00100000000053
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00100000000041
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00100000000032
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000024
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000019
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000015
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000012
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000009
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000007
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000006
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000005
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00100000000004
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.00100000000003
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000002
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000002
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000002
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000001
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000001
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000001
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000001
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000001
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.00100000000001
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00100151047874
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00100355695683
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0010088298575
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00102319705806
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00106468301195
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00119156554209
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00160020935001
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00296453550461
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00753248559565
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0219458202973
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0604901789222
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.134277783802
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.209424909868
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.210680694335
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.136543043933
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0619844837867
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0225719993542
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00774089395351
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00302753580354
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00161892625156
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00119727068059
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00106650561622
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00102381279696
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00100905032397
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00100364051308
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00100154389997
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00100068742089
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00100032003246
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00100015518876
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00100007810619
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00100004067035
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00100002184669
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00100001207498
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00100000685135
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00100000398249
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0010000023671
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00100000143628
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00100000088833
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00100000055928
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.001000000358
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00100000023273
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0010000001535
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00100000010262
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00100000006949
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00100000004762
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.001000000033
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00100000002312
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00100000001635
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00100000001168
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00100000000842
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00100000000612
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000449
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00100000000331
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00100000000246
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000185
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00100000000139
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000106
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000081
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000062
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00100000000048
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00100000000037
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000029
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000023
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000018
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000014
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000011
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000009
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000007
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000006
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00100000000005
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00100000000004
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000003
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000003
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000002
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000002
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000001
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000001
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000001
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000001
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00100000000001
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.00100000000001
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.001
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00100270160793
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00100698117609
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00101921511674
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00105655847583
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00117830534504
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00159978700454
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00312204159001
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00863480041366
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0271682820302
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0777348654567
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.167766084436
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.234770018722
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.197972749473
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.104473549595
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.039330152733
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0126136901462
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00425046343367
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00190904106805
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00126512279558
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00108223609963
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00102730776384
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.00100970593765
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0010036799446
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.00100148132404
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00100062989158
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00100028154356
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00100013167221
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00100006416489
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00100003245843
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00100001698763
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00100000917113
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00100000509391
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00100000290401
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00100000169574
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00100000101232
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00100000061682
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00100000038302
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00100000024207
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00100000015551
