"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","5","5.1",0.00564072317181
"HHS Region 7","3 wk ahead","percent","Bin","5.1","5.2",0.00489788480275
"HHS Region 7","3 wk ahead","percent","Bin","5.2","5.3",0.00426477426948
"HHS Region 7","3 wk ahead","percent","Bin","5.3","5.4",0.00372801338776
"HHS Region 7","3 wk ahead","percent","Bin","5.4","5.5",0.00327501524022
"HHS Region 7","3 wk ahead","percent","Bin","5.5","5.6",0.00289421376632
"HHS Region 7","3 wk ahead","percent","Bin","5.6","5.7",0.00257518047975
"HHS Region 7","3 wk ahead","percent","Bin","5.7","5.8",0.002308657248
"HHS Region 7","3 wk ahead","percent","Bin","5.8","5.9",0.00208652994027
"HHS Region 7","3 wk ahead","percent","Bin","5.9","6",0.00190176315941
"HHS Region 7","3 wk ahead","percent","Bin","6","6.1",0.00174831181057
"HHS Region 7","3 wk ahead","percent","Bin","6.1","6.2",0.00162102126377
"HHS Region 7","3 wk ahead","percent","Bin","6.2","6.3",0.00151552449522
"HHS Region 7","3 wk ahead","percent","Bin","6.3","6.4",0.00142814187759
"HHS Region 7","3 wk ahead","percent","Bin","6.4","6.5",0.00135578719236
"HHS Region 7","3 wk ahead","percent","Bin","6.5","6.6",0.00129588187769
"HHS Region 7","3 wk ahead","percent","Bin","6.6","6.7",0.00124627841148
"HHS Region 7","3 wk ahead","percent","Bin","6.7","6.8",0.00120519296749
"HHS Region 7","3 wk ahead","percent","Bin","6.8","6.9",0.00117114699036
"HHS Region 7","3 wk ahead","percent","Bin","6.9","7",0.00114291704169
"HHS Region 7","3 wk ahead","percent","Bin","7","7.1",0.00111949211711
"HHS Region 7","3 wk ahead","percent","Bin","7.1","7.2",0.0011000375795
"HHS Region 7","3 wk ahead","percent","Bin","7.2","7.3",0.00108386486144
"HHS Region 7","3 wk ahead","percent","Bin","7.3","7.4",0.00107040613786
"HHS Region 7","3 wk ahead","percent","Bin","7.4","7.5",0.00105919323816
"HHS Region 7","3 wk ahead","percent","Bin","7.5","7.6",0.00104984014608
"HHS Region 7","3 wk ahead","percent","Bin","7.6","7.7",0.00104202851602
"HHS Region 7","3 wk ahead","percent","Bin","7.7","7.8",0.00103549571159
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",0.00103002494431
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",0.00102543715435
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",0.00102158433224
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",0.00101834402956
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",0.00101561484892
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",0.00101331273919
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",0.00101136795231
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",0.00100972254307
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",0.00100832831428
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",0.0010071451273
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",0.00100613951201
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",0.00100528352249
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",0.00100455379422
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",0.00100393076657
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",0.00100339804104
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",0.00100294185108
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",0.00100255062356
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",0.0010022146156
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",0.00100192561364
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",0.0010016766836
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",0.00100146196332
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",0.00100127648988
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",0.00100111605575
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",0.00100097708885
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",0.00100085655229
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",0.00100075186067
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",0.00100066080989
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",0.00100058151834
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",0.00100051237754
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",0.00100045201066
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",0.00100039923754
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",0.00100035304527
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",0.00100031256338
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",0.0010002770428
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",0.00100024583809
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",0.00100021839244
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",0.00100019422486
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",0.00100017291935
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",0.00100015411567
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",0.00100013750147
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",0.00100012280566
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",0.00100010979259
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",0.00100009825724
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",0.00100008802102
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",0.00100007892816
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",0.00100007084268
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",0.0010000636457
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",0.0010000572332
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",0.00100005151407
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",0.00100004640839
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",0.00100004184601
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",0.0010000377653
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0.00100038507375
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",0.00146929161938
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",0.00160053041108
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",0.00176923578093
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",0.00198592861975
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0.00226385123505
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0.00261951492113
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.00307326538043
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.00364980577836
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.00437857910678
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.00529386252845
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.00643436931565
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.0078420970426
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.0095601198548
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.0116290236854
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.0140817612136
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.0169368968936
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.0201905508599
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.023807832242
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.0277151181422
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.0317950470938
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.0358863441141
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.0397903408206
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.0432851308052
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.0461467316913
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.0481747148159
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.0492180742084
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.0491962904019
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.048111063946
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.046046064155
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.0431547508469
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.0396390204072
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.0357232501678
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.031628776573
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.0275529799769
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.0236554378264
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.0200517017863
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.016813707781
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.0139749329164
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.0115381839937
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.00948416598937
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.00777949726523
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.00638340270456
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.00525279258393
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.00434576735164
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.00362377665378
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.00305273501112
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.00260339527886
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.0022512391032
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.00197608638055
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.00176156887849
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.00159456458623
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.00146465170545
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.00136361415552
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.00128501234982
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.00122382170891
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.00117613494999
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.00113892102467
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.0011098324594
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.00108705293161
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.00106917762307
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.00105511986981
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.00104403866504
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.00103528255022
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.00102834629722
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.00102283752136
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.00101845097426
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.00101494875871
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.00101214510067
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.00100989462367
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.00100808331306
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.00100662154563
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.00100543870568
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.00100447901994
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.00100369833032
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.00100306158858
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.0010025409077
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.00100211404327
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.0010017632074
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.00100147414035
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.00100123538232
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.00100103770086
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.00100087363969
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.0010007371623
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.00100062336983
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.00100052827713
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.00100044863473
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.00100038178682
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.00100032555778
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.00100027816135
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.00100023812762
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.00100020424437
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.00100017550968
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.00100015109373
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.00100013030773
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.0010001125788
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.0010000974295
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.0010000844611
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.00100007333998
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.00100006378643
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.0010000555655
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.00100004847949
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.00100004236169
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.00100003707132
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.00100003248924
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.00100002851447
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.00100002506129
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.00100002205677
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.0010000194388
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.00100001715436
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.00100001515816
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.00100001341141
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.00100001188086
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.00100001053796
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.00100000935817
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.00100000832034
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.00100000740624
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.00100000660012
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.00100000588835
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.00100000525914
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.00100000470226
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.00100000420883
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.00100000377112
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.0010000033824
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.00100000303682
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.00100000272925
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.00100000245523
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.00100000221083
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.00100000199265
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.00100000179766
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.00100000162322
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.00100001670692
"HHS Region 8","Season onset","week","Bin","40","41",0.000200017579067
"HHS Region 8","Season onset","week","Bin","41","42",0.000200048078288
"HHS Region 8","Season onset","week","Bin","42","43",0.00020014472966
"HHS Region 8","Season onset","week","Bin","43","44",0.000200488507214
"HHS Region 8","Season onset","week","Bin","44","45",0.000201892780361
"HHS Region 8","Season onset","week","Bin","45","46",0.000208670661237
"HHS Region 8","Season onset","week","Bin","46","47",0.000248636656408
"HHS Region 8","Season onset","week","Bin","47","48",0.000545654865232
"HHS Region 8","Season onset","week","Bin","48","49",0.00332328585636
"HHS Region 8","Season onset","week","Bin","49","50",0.0317572050179
"HHS Region 8","Season onset","week","Bin","50","51",0.221077103374
"HHS Region 8","Season onset","week","Bin","51","52",0.481473691213
"HHS Region 8","Season onset","week","Bin","52","53",0.221077103374
"HHS Region 8","Season onset","week","Bin","1","2",0.0317572050179
"HHS Region 8","Season onset","week","Bin","2","3",0.00332328585636
"HHS Region 8","Season onset","week","Bin","3","4",0.000545654865232
"HHS Region 8","Season onset","week","Bin","4","5",0.000248636656408
"HHS Region 8","Season onset","week","Bin","5","6",0.000208670661237
"HHS Region 8","Season onset","week","Bin","6","7",0.000201892780361
"HHS Region 8","Season onset","week","Bin","7","8",0.000200488507214
"HHS Region 8","Season onset","week","Bin","8","9",0.000200144729659
"HHS Region 8","Season onset","week","Bin","9","10",0.000200048078288
"HHS Region 8","Season onset","week","Bin","10","11",0.000200017579067
"HHS Region 8","Season onset","week","Bin","11","12",0.000200006971578
"HHS Region 8","Season onset","week","Bin","12","13",0.00020000296397
"HHS Region 8","Season onset","week","Bin","13","14",0.000200001338215
"HHS Region 8","Season onset","week","Bin","14","15",0.000200000636714
"HHS Region 8","Season onset","week","Bin","15","16",0.000200000317231
"HHS Region 8","Season onset","week","Bin","16","17",0.000200000164635
"HHS Region 8","Season onset","week","Bin","17","18",0.000200000088606
"HHS Region 8","Season onset","week","Bin","18","19",0.000200000049267
"HHS Region 8","Season onset","week","Bin","19","20",0.00020000002821
"HHS Region 8","Season onset","week","Bin","20","21",0.000200000016589
"HHS Region 8","Season onset","week","Bin","none","none",2e-04
"HHS Region 8","Season peak week","week","Bin","40","41",0.000206060607022
"HHS Region 8","Season peak week","week","Bin","41","42",0.000206060607799
"HHS Region 8","Season peak week","week","Bin","42","43",0.00020606060931
"HHS Region 8","Season peak week","week","Bin","43","44",0.000206060612368
"HHS Region 8","Season peak week","week","Bin","44","45",0.000206060618831
"HHS Region 8","Season peak week","week","Bin","45","46",0.000206060633191
"HHS Region 8","Season peak week","week","Bin","46","47",0.000206060666951
"HHS Region 8","Season peak week","week","Bin","47","48",0.000206060751683
"HHS Region 8","Season peak week","week","Bin","48","49",0.00020606098114
"HHS Region 8","Season peak week","week","Bin","49","50",0.000206061660771
"HHS Region 8","Season peak week","week","Bin","50","51",0.000206063901322
"HHS Region 8","Season peak week","week","Bin","51","52",0.000206072314337
"HHS Region 8","Season peak week","week","Bin","52","53",0.000206109429343
"HHS Region 8","Season peak week","week","Bin","1","2",0.00020631024396
"HHS Region 8","Season peak week","week","Bin","2","3",0.000207726190825
"HHS Region 8","Season peak week","week","Bin","3","4",0.000221904925554
"HHS Region 8","Season peak week","week","Bin","4","5",0.000447145237788
"HHS Region 8","Season peak week","week","Bin","5","6",0.00643588789035
"HHS Region 8","Season peak week","week","Bin","6","7",0.162069220315
"HHS Region 8","Season peak week","week","Bin","7","8",0.656702267294
"HHS Region 8","Season peak week","week","Bin","8","9",0.162069220315
"HHS Region 8","Season peak week","week","Bin","9","10",0.00643588789035
"HHS Region 8","Season peak week","week","Bin","10","11",0.000447145237788
"HHS Region 8","Season peak week","week","Bin","11","12",0.000221904925554
"HHS Region 8","Season peak week","week","Bin","12","13",0.000207726190825
"HHS Region 8","Season peak week","week","Bin","13","14",0.00020631024396
"HHS Region 8","Season peak week","week","Bin","14","15",0.000206109429343
"HHS Region 8","Season peak week","week","Bin","15","16",0.000206072314337
"HHS Region 8","Season peak week","week","Bin","16","17",0.000206063901322
"HHS Region 8","Season peak week","week","Bin","17","18",0.000206061660771
"HHS Region 8","Season peak week","week","Bin","18","19",0.000206060981141
"HHS Region 8","Season peak week","week","Bin","19","20",0.000206060751683
"HHS Region 8","Season peak week","week","Bin","20","21",0.000206060666951
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0.00100000259018
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0.00100000374245
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.00100000547373
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.00100000811065
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.00100001218571
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.00100001858159
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.00100002878755
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.00100004536438
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.0010000728051
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.00100011916488
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.00100019922232
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.00100034076916
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.0010005974684
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.00100107590757
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.00100199427969
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.00100381381657
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.00100754319883
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.00101546832636
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.00103296354024
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.00107313981125
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.00116913368901
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.00140731014218
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.00201750899365
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.00361250593235
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.00777260844616
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0181933767784
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0417619992963
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0855379206195
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.143143328915
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.181996801201
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.169341164926
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.116644971625
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0629077261749
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.028828173652
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0122968197855
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.00538652032042
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.00269458230215
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.00166723869257
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.00127139487456
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.00111477209806
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.00105057899579
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.00102322384504
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.00101109389706
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.00100550160347
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.00100282553234
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.00100149915199
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.00100081975609
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.00100046092931
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.00100026593884
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0010001571403
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00100009492588
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00100005852942
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00100003678079
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00100002352598
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00100001529782
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00100001010157
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00100000676693
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00100000459452
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00100000315917
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00100000219816
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00100000154666
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00100000109977
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00100000078981
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00100000057256
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00100000041877
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00100000030888
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00100000022966
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00100000017205
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00100000012983
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00100000009865
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00100000007545
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00100000005807
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00100000004496
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00100000003501
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00100000002741
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00100000002157
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00100000001706
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00100000001356
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00100000001083
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00100000000869
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.001000000007
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000566
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.0010000000046
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000375
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000307
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000252
