"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.00100000576578
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00100000755911
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0010000099919
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00100001332317
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00100001793022
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00100002436922
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.00100003347026
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.00100004648898
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.00100006535184
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.00100009305967
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.00100013436334
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00100019691607
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.00100029327859
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00100044448333
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0010006865167
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00100108240136
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.00100174531852
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.00100288412827
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00100489574959
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00100855883901
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0010154541817
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0010289113015
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00105622326383
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00111403506989
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00124196080884
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0015381689822
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.002254487804
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00405015487789
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00863343304975
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0201198410142
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0465569923606
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0964141895245
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.159965215611
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.19343083349
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.163775087827
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.100575414541
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0491251311441
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0213168391013
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00912323428185
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00424215138543
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00233014276919
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00156888380107
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00125495323743
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00111978352522
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00105888369976
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00103019686202
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00101610102403
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00100889672705
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00100507844117
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00100298608159
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00100180388888
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.0010011169558
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.0010007074065
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00100045739901
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.001000301431
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00100020216115
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00100013779809
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.0010000953461
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00100006689722
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00100004754841
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00100003420623
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00100002488684
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00100001829852
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00100001358809
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00100004559773
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.00100014284045
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.00100016731289
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.00100019649994
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.00100023141253
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.00100027330077
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.00100032371601
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.00100038459032
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00100045833885
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00100054799214
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.00100065736787
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00100079129469
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00100095590547
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00100115902286
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00100141066888
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00100172374163
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00100211491805
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00100260586456
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00100322486874
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00100400904967
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00100500736842
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00100628474979
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0010079277565
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00101005244311
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00101281528676
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00101642848352
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00102118147037
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00102747136812
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00103584626623
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00104706706989
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0010621962751
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00108272591902
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00111076263015
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00114929595131
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00120258796167
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00127673896472
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00138050701734
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00152648934356
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00173281062306
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00202550205009
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00244178206911
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00303443293986
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00387734297823
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00507193914273
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00675349382948
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00909493892899
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0123037214169
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0166046289855
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0221995704693
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0291967233408
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0375103920502
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.046752532368
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0561636892677
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0646486741949
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0709642626682
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0740377735022
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0733037023472
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0688996476012
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0616175706756
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0526369075585
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0431766879237
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0342181209946
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0263768282037
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0199145287543
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0148302847531
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0109699490447
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00811635801428
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00604802104233
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00456950878822
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00352231092433
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00278465255954
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00226633871985
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00190221008133
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00164597975171
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0014651261261
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0013369504245
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.001245663324
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00118029186319
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0011332030639
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00109907476614
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00107418332369
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00105591247388
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00104241515456
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00103238051715
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0010248731078
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00101922153595
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00101494111473
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00101167987574
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00100918071722
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00100725473065
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00100576230587
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00100459967431
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0010036892729
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00100297280597
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00100240622228
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00100195605877
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00100159676476
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00100130873319
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00100107684459
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00100088938456
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00100073723503
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00100061326693
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00100051188202
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00100042866553
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00100036012165
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00100030347114
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00100025649591
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00100021741902
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00100018481173
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00100015752115
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.0010001346138
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00100011533129
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00100009905547
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.0010000852809
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00100007359302
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00100006365078
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00100005517279
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00100004792624
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00100004171796
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.00100003638723
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.00100003180001
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.00100002784421
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.00100002442585
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.00100002146596
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.00100001889801
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.00100001666584
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.00100001472193
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.00100001302598
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.00100001154374
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.00100001024603
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.00100000910796
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00100008285322
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00100974475276
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00101158087827
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.00101380081844
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00101649248394
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00101976559853
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00102375749753
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00102864055855
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00103463174417
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00104200488165
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00105110649275
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00106237623218
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00107637330969
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00109381067846
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00111559929364
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00114290540342
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00117722465766
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00122047782638
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00127513412208
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00134436949846
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00143226878431
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0015440819452
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00168654583475
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00186828294922
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00210028701741
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00239650030718
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0027744771856
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00325610978237
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00386836081537
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00464390154146
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00562148582055
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00684580370205
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00836645575364
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0102355909468
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0125036937891
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0152130520848
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.018388668141
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0220268786882
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0260827658602
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0304585059813
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0349958632081
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0394766301682
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.04363437101
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0471788995891
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0498315988427
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0513657991527
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0516434856412
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0506391434332
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0484442818323
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0452513741098
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0413216441441
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0369450994943
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0324021140978
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0279338252382
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0237249198102
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0198986666168
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0165214740546
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0136132030208
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0111596818474
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00912479742321
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00746064277356
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00611514237794
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00503721364666
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00417986166119
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00350171889887
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00296751978188
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00254791330754
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0022189132387
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00196119015859
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00175933366105
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00160115763829
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00147708433628
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00137961945466
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00130291704632
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00124242600734
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00119460707233
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00115670873186
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00112659124915
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00110258928011
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00108340509133
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00106802580796
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00105565940611
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00104568525483
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00103761591292
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00103106761188
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00102573743332
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00102138564286
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00101782199577
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00101489510324
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00101248415951
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00101049249225
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00100884252308
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00100747182079
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.0010063300027
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00100537629598
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00100457761335
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00100390703081
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00100334258022
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00100286628918
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00100246341548
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00100212183512
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00100183155185
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00100158430299
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00100137324194
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.0010011926817
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00100103788719
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00100090490671
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00100079043474
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00100069170005
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.0010006063742
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00100053249654
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00100046841264
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00100041272351
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00100036424378
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00100032196704
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00100028503717
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00100025272447
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00100022440585
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00100019954825
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00100017769479
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00100015845323
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00100014148621
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00100012650307
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00100011325299
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00100010151915
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00100009111386
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00100008187433
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00100007365921
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00100006634551
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00100005982615
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00100005400766
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00100056758853
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00100909947317
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00101134734571
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.0010142156033
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00101789317881
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00102263177541
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00102876836382
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00103675627505
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00104720834104
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00106095696748
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00107913805093
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00110330851343
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00113561123759
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00117900674667
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00123759856882
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00131708935205
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0014254178199
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00157364244049
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00177715486688
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00205732085765
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00244364965085
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00297656717692
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00371078290589
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00471904435671
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00609569660811
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00795882722736
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0104488359077
