"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","16","17",0.000206060606456
"HHS Region 5","Season peak week","week","Bin","17","18",0.000206060606161
"HHS Region 5","Season peak week","week","Bin","18","19",0.00020606060609
"HHS Region 5","Season peak week","week","Bin","19","20",0.00020606060607
"HHS Region 5","Season peak week","week","Bin","20","21",0.000206060606064
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.00100000000001
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.00100000000002
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000005
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000016
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000058
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000235
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.00100000001136
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.00100000006819
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.00100000054356
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.00100000638468
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.00100013066297
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00100614781615
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00195472454482
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.202228392697
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.652311675582
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0164383489329
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00105980476909
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00100074080676
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00100002527739
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00100000168952
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00100000017858
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00100000002621
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00100000000492
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00100000000112
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00100000000029
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00100000000009
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00100000000003
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00100000000001
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00100000038936
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.0010000010929
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.0010000033393
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.0010000112648
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00100004269791
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00100018584903
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00100095406091
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00100595969132
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00104674413632
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00146661532838
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00656935741192
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0609341141513
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.306358777404
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.38119424051
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.106264956265
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0121388414688
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00192028164137
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00108665531145
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00101032737269
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00100155619751
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00100028795885
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00100006336819
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00100001612465
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00100000463616
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00100000147836
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00100000051503
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00100000019366
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00100000007782
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00100000003314
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00100000001486
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00100000000697
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00100000000341
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00100000000173
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00100000000091
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00100000000049
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00100000000027
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00100000000016
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00100000000009
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00100000000005
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00100000000003
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00100000000002
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00100000000001
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00100000000001
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00100000000001
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00100000225618
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00100000714176
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00100002510147
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.0010000998105
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00100045941911
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00100251603831
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00101689539242
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00114247789624
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00249017145461
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0178966293028
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.137874509378
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.397541610801
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.265031255451
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0489590107244
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00558349883314
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00140994161232
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00104376550125
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00100588020526
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00100098121676
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00100019751519
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00100004658508
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00100001255506
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00100000378772
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00100000125799
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00100000045378
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00100000017583
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00100000007253
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00100000003161
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00100000001446
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00100000000691
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00100000000343
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00100000000177
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00100000000094
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00100000000051
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00100000000029
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00100000000017
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0010000000001
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00100000000006
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00100000000004
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00100000000002
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00100000000001
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00100000000001
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00100000000001
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.001
