Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.001
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.001
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.001
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.001
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,0.001
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,0.001
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.001
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.001
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.001
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.001
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.001
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.001
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.001
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.001
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,0.001
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,0.001
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.001
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.001
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.001
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.001
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.001
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.001
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.001
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.001
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,0.001
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,0.001
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.001
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.001
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.001
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.001
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.001
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.001
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.001
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.001
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,0.001
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,0.001
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.001
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.001
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.001
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.001
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.001
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.001
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.001
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.001
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,0.001
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.001
HHS Region 8,2 wk ahead,Point,percent,NA,NA,0.7475645
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.00156658398142
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00279967802564
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00667586179533
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.01801377624
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0465227884659
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.101429137736
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.169079995417
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.200982948793
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.166151892416
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0981900313017
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0445563568554
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0171609350242
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00637105018008
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00270096717901
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00153575844825
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.001172402787
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00105755649681
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00102009065708
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00100735466049
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.00100282419536
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.00100113603422
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00100047762514
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00100020933787
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00100009538652
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00100004506436
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0010000220174
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00100001109773
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0010000057579
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00100000306872
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.00100000167685
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.00100000093783
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00100000053599
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00100000031259
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00100000018578
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00100000011238
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00100000006912
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00100000004318
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00100000002738
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0010000000176
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.00100000001146
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.00100000000756
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00100000000504
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0010000000034
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00100000000232
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00100000000159
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00100000000111
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00100000000078
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00100000000055
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00100000000039
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.00100000000028
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.0010000000002
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00100000000015
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00100000000011
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00100000000008
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00100000000006
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00100000000004
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00100000000003
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00100000000003
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00100000000002
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.00100000000001
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.00100000000001
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00100000000001
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00100000000001
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00100000000001
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.001
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.001
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.001
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.001
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.001
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.001
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.001
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.001
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.001
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.001
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.001
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.001
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.001
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.001
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.001
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.001
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.001
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.001
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.001
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.001
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.001
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.001
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.001
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.001
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.001
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.001
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.001
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.001
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.001
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.001
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.001
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.001
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.001
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.001
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.001
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.001
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.001
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.001
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.001
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.001
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.001
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.001
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.001
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.001
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.001
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.001
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.001
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.001
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.001
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.001
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.001
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.001
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.001
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.001
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.001
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.001
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.001
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.001
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.001
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.001
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.001
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.001
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.001
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.001
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.001
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.001
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.001
HHS Region 8,3 wk ahead,Point,percent,NA,NA,0.7930435
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.00181975682894
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00326844736682
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00719100873745
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0171278287102
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0393570523672
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0798541099021
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.133191027666
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.172878148767
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.169482596464
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.12578810555
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0731141466354
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0352539182037
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.015177463664
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00639424319511
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00296935361024
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00171170583072
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00125999197128
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00109727817597
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00103756473122
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.00101502970319
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.00100623982111
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00100268802733
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00100120040059
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00100055489962
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00100026506121
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00100013059346
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00100006624226
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0010000345305
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00100001846611
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.00100001011454
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.00100000566571
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00100000324106
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00100000189092
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0010000011238
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00100000067959
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00100000041773
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00100000026075
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00100000016514
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00100000010603
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.00100000006897
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.00100000004541
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00100000003025
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00100000002037
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00100000001386
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00100000000953
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00100000000661
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00100000000463
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00100000000327
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00100000000233
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.00100000000167
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.00100000000121
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00100000000088
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00100000000064
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00100000000048
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00100000000035
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00100000000026
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0010000000002
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00100000000015
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00100000000011
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.00100000000009
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.00100000000007
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00100000000005
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00100000000004
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00100000000003
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00100000000002
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00100000000002
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00100000000002
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00100000000001
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00100000000001
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.00100000000001
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.00100000000001
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.001
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.001
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.001
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.001
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.001
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.001
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.001
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.001
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.001
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.001
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.001
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.001
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.001
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.001
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.001
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.001
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.001
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.001
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.001
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.001
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.001
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.001
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.001
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.001
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.001
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.001
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.001
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.001
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.001
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.001
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.001
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.001
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.001
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.001
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.001
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.001
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.001
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.001
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.001
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.001
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.001
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.001
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.001
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.001
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.001
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.001
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.001
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.001
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.001
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.001
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.001
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.001
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.001
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.001
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.001
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.001
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.001
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.001
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.001
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.001
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.912
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.00226054086878
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00379086724924
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00708134053872
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0138148259199
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0265417012835
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0479020103471
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0781028304952
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.111340556798
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.135336870331
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.138243166121
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.11847683901
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.086182154915
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0544393982962
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0308059323434
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0162128543568
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00830040701954
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00437137759969
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00252649661291
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00168735908494
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.00131100457879
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.00114242570404
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00106633617938
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00103151956997
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0010153053499
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00100760161562
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00100386239929
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00100200722965
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00100106635176
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0010005787123
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.00100032057633
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.00100018110452
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00100010424835
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00100006108928
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00100003641148
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00100002205583
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00100001356655
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00100000846725
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00100000535828
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00100000343573
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0010000022307
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00100000146564
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00100000097393
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00100000065419
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00100000044396
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00100000030425
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00100000021047
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00100000014689
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0010000001034
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00100000007338
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00100000005249
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00100000003782
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00100000002745
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00100000002006
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00100000001476
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00100000001093
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00100000000814
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0010000000061
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00100000000459
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00100000000348
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.00100000000265
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00100000000203
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00100000000156
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00100000000121
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00100000000094
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00100000000073
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00100000000057
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00100000000045
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00100000000035
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00100000000028
