"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0.00100007276938
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0.00100021540781
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0.001000702376
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0.00100256192908
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0.0010106360046
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0.00105113309572
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0.00128777907418
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0.00287154458966
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0.0139931256818
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.0781089557975
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.261427849608
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.33433605835
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.14839236286
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.0312259908538
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.00549376048356
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.00166005696203
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.0011094079336
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.00102120538215
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.00100478986079
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.00100124137307
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.00100036265453
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.00100011748442
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.00100004161179
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.00100001592298
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.00100000651749
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.00100000282992
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.00100000129444
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.00100000062009
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.00100000030955
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.00100000016035
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.00100000008588
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.00100000004741
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.0010000000269
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.00100000001565
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.00100000000932
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.00100000000567
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.00100000000351
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.00100000000222
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.00100000000142
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.00100000000093
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.00100000000061
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.00100000000041
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.00100000000028
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.00100000000019
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.00100000000013
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.00100000000009
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.00100000000007
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.00100000000005
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.00100000000003
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.00100000000003
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.00100000000002
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.00100000000001
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.00100000000001
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.00100000000001
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.00100000000001
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.00100036762489
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.00100121984339
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.00100453384815
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.00101918585807
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.00109379701505
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.00153214308686
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.00440886808501
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.0231488883243
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.113670668541
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.299476101986
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.296982051167
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.111206797104
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.0225152123696
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.00430696120608
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.00151696124391
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.00109133101506
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.00101872626932
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.00100443502316
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.00100119558007
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.00100036092258
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.00100012018438
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0010000435706
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.00100001700734
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.00100000708166
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.00100000312103
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.00100000144635
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.00100000070089
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.00100000035348
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.00100000018479
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.00100000009979
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.00100000005549
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0010000000317
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.00100000001856
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.00100000001111
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.00100000000679
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.00100000000423
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.00100000000268
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.00100000000173
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00100000000113
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.00100000000075
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.00100000000051
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00100000000034
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.00100000000024
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.00100000000017
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00100000000012
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00100000000008
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00100000000006
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00100000000004
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00100000000003
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00100000000002
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00100000000002
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000001
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00100000000001
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00100000000001
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000001
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.001
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.00100036762489
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00100121984339
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00100453384815
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00101918585807
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00109379701505
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00153214308686
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00440886808501
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0231488883243
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.113670668541
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.299476101986
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.296982051167
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.111206797104
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0225152123696
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00430696120608
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.00151696124391
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.00109133101506
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.00101872626932
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.00100443502316
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.00100119558007
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.00100036092258
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00100012018438
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0010000435706
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.00100001700734
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.00100000708166
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.00100000312103
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.00100000144635
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.00100000070089
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.00100000035348
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.00100000018479
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.00100000009979
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00100000005549
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0010000000317
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.00100000001856
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00100000001111
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00100000000679
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00100000000423
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00100000000268
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00100000000173
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00100000000113
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00100000000075
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00100000000051
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00100000000034
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00100000000024
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00100000000017
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00100000000012
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00100000000008
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00100000000006
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00100000000004
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00100000000003
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00100000000002
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00100000000002
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00100000000001
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00100000000001
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00100000000001
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00100000000001
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.001
