Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.00133125877288
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.00118777028272
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00110744865697
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.00106216311884
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.00103639573828
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00102157830699
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00101295898718
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00100788415718
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00100485896747
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00100303291629
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00100191686505
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00100122630689
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00100079383173
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.00100051977359
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.00100034410084
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00100023023445
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00100015563093
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00100010624121
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00100007321431
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0010000509148
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.00100003571756
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.00100002526735
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.00100001801915
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.00100001294995
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.00100000937627
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.00100000683745
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00100000502043
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.00100000371071
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.00100000276015
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.0010000020657
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.0010000015551
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.00100000117737
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.00100000089628
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.00100000068591
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.00100000052759
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.00100000040782
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.00100000031673
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.00100000024711
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.00100000019366
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.00100000015241
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.00100000012045
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.00100000009557
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.00100000007613
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.00100000006087
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.00100000004885
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.00100000003934
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.00100000003179
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.00100000002577
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.00100000002096
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.0010000000171
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.001000000014
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.00100000001149
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.00100000000946
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,0.00100000000781
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.00100000000646
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.00100000000536
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.00100000000446
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.00100000000372
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.00100000000311
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.00100000000261
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.00100000000219
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.00100000000184
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.00100000000156
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,0.00100000000132
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,0.00100000000112
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.00100000000095
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.00100000000081
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.00100000000069
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.00100000000059
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000005
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.00100000000043
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.00100000000037
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.00100000000032
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,0.00100000000027
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,0.00100000000024
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000002
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.00100000000018
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.00100000000015
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.00100000000013
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.00100000000012
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000001
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.00100000000009
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.00100000000008
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,0.00100000000007
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,0.00100000000006
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.00100000000005
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.00100000000005
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.00100000000004
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.00100000000004
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.00100000000003
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.00100000000003
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.00100000000002
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.00100000000002
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,0.00100000000002
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,0.00100000000002
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.00100000000001
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.00100000000001
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.00100000000001
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.00100000000001
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.00100000000001
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.00100000000001
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.00100000000001
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.00100000000001
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,0.00100000000001
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.00100000000006
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.64052
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.00183355470735
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0022527901777
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0028792428504
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.003807522383
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00516689603004
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00712620612411
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0098924662219
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0136967277339
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0187593825588
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0252285947237
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0330928797795
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0420836728008
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.051603172627
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0607263872487
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0683182518042
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0732666321081
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0747705207329
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0725750895953
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.067050586638
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.0590783300161
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0497965759654
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.040315377072
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.031502837637
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0238915341954
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0176943436659
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0128849337843
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00929540949698
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00669949727533
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00486877293577
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.00360286647204
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.00274059887673
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00215976130003
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00177153747444
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0015133510312
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00134210732657
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00122861743689
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00115334377465
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00110331417628
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00106995952855
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.00104763471203
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.00103262395067
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0010224797287
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00101558683772
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00101087627569
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00100763796223
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00100539822716
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00100383961265
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00100274827747
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00100197940877
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.00100143439785
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.00100104571855
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00100076686451
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00100056562114
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00100041954466
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00100031290853
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00100023463004
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00100017685486
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00100013398554
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00100010201109
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.00100007804175
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.00100005998458
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00100004631579
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00100003592035
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00100002797825
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00100002188351
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00100001718618
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00100001355059
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00100001072523
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00100000852074
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.00100000679402
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.00100000543639
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00100000436504
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00100000351656
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.00100000284224
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00100000230452
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.00100000187429
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00100000152897
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00100000125092
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.00100000102636
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.00100000084445
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.00100000069666
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.00100000057625
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.00100000047788
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.00100000039729
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.00100000033111
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.00100000027661
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.00100000023161
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.00100000019438
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.00100000016349
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.00100000013781
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.00100000011641
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.00100000009854
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.00100000008358
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.00100000007103
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.00100000006048
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.00100000005159
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.00100000004409
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.00100000003775
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.00100000003238
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.00100000002782
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.00100000002394
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.00100000002064
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.00100000001782
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.00100000001541
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.00100000001335
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.00100000001158
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.00100000001006
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.00100000000875
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.00100000000763
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.00100000000665
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.00100000000581
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.00100000000509
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.00100000000446
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.00100000000391
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.00100000000343
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.00100000000302
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.00100000000266
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.00100000000234
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.00100000000207
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.00100000000183
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.00100000000162
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.00100000000143
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.00100000000127
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.00100000000113
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.001000000001
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.00100000000089
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.00100000000079
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.00100000000071
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.00100000000063
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.00100000000056
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.00100000000513
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.92353
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.00447049719029
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00533497746803
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00638792677872
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00765821231657
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00917403621775
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.010960533451
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0130366276615
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0154112142899
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0180788891967
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.021015624786
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0241749880708
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0274856521231
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0308510159796
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0341516589393
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0372510724613
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0400046374786
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0422712072137
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0439260364793
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0448733271824
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.0450564888652
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.0444644343415
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0431328326049
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0411401006018
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0385988280955
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0356440745581
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0324203860179
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0290693876039
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0257194610916
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0224784465559
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.0194296759325
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.0166310971776
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0141168708518
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0119006437783
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00997970296577
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00833933373931
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0069568883121
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00580526325459
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00485565176267
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00407956223127
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.00345017534727
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0029431534878
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0025370284076
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00221328628839
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00195625196998
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00175285305762
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00159232377766
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00146589022053
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00136646389433
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00128835938567
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.00122704399133
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.00117892185754
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00114115182719
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00111149629792
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00108819748353
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00106987719941
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0010554564077
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00104409108386
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00103512138751
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00102803156464
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.00102241843265
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.00101796668351
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00101442957344
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00101161384948
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00100936799714
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00100757308437
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00100613563073
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00100498205433
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00100405434629
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00100330669984
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.00100270288162
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.00100221417989
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00100181780149
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00100149561783
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00100123318274
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00100101896214
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00100084372895
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00100070008706
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00100058209617
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00100048497574
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.00100040487085
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.0010003386668
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00100028384191
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00100023835058
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00100020053011
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00100016902638
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.00100014273442
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.0010001207508
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00100010233548
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00100008688109
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.00100007388818
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.00100006294531
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00100005371291
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.00100004591019
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00100003930456
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00100003370301
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.00100002894511
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.00100002489724
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00100002144794
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.00100001850408
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.00100001598772
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.00100001383349
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00100001198652
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.00100001040065
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.00100000903699
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.00100000786273
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.00100000685014
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00100000597575
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.00100000521967
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.00100000456502
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.00100000399744
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.00100000350471
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.00100000307642
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.00100000270366
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.00100000237884
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.00100000209544
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.00100000184789
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.00100000163139
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.00100000144183
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.00100000127567
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.00100000112985
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.00100000100174
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.00100000088907
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.00100000078987
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.00100000070244
