"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000001092
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00100000000001092
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00100000000001092
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00100000000000092
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00100000000000092
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.00100000000000092
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00100000000000092
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00100000000000092
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.00100000000000092
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00100000000000092
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.00100000000000092
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00100000000000092
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00100000000000092
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.00100000000000092
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.00100000000000092
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.00100000000000092
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000000092
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00100000000000092
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000000092
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000000092
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000000092
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000000092
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000000092
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.00100000000000092
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.00100000000000092
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000000092
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.00100000000000092
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000000092
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000000092
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000000092
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000000092
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000000092
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.00100000000000092
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.00100000000000092
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00100000000000092
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.00101063969407996
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00101694195488996
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00102727287796996
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00104437650824996
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00107295782784996
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00112112283124996
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.00120287199056995
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.00134237279205995
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.00158114796344994
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00198981564424992
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00268638369037989
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00386267399396985
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00581775964155977
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00898979767929964
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0139625569599994
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0214011416496991
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0318559738436987
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0453988821578982
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0611631764488976
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0770435789289969
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0899309943983964
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0966734710316961
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0954189101596962
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0865220035958965
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0723648015989971
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0562242604471977
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0409727919766984
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0283313054224989
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0188342551095992
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0122164453883995
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00786165642569969
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0051160693356598
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00343787933726986
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0024338570471199
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00184135816178993
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00149435345714994
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00129168835710995
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00117320918881995
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00110367998749996
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00106263207376996
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00103821432350996
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00102356188920996
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00101468520919996
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00100925324867996
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00100589459928996
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00100379594540996
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00100247069757996
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00100162502017996
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00100107975926996
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00100072460727996
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00100049097301996
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00100033578361996
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00100023172587996
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.00100016131292996
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00100011324300996
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00100008014413996
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.00100005716417996
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.00100004108141996
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.00100002973839996
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.00100002167833996
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.00100001590964996
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.00100001175210996
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.00100000873554996
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.00100000653260996
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.00100000491373996
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.00100000371685996
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.00100000282680996
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.00100000216116996
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.00100000166064996
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.00100000128228996
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.00100000099482996
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.00100000077532996
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.00100000060693996
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.00100000047715996
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.00100000037667996
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.00100000029854996
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.00100000023753996
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.00100000018971996
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.00100000015206996
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.00100000012232996
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.00100000009873996
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.00100000007996996
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.00100000006496996
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.00100000005294996
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.00100000004328996
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.00100000003549996
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.00100000002918996
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.00100000002406996
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.00100000001989996
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.00100000001649996
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.00100000001371996
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.00100000001142996
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000954996
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000798996
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000670996
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000563996
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000475996
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000401996
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000339996
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.00100000000288996
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.00100000000244996
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000208996
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000177996
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000152996
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000130996
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000111996
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000095996
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000082996
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000071996
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.00100000000061996
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.00100000000052996
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000045996
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000039996
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000034996
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000029996
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000026996
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000022996
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000019996
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000017996
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.00100000000015996
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.00100000000013996
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000011996
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000010996
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000008996
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000007996
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000006996
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000005996
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000005996
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000004996
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.00100000000003996
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.00100000000037996
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00159631407162022
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.00180340722620025
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.00208167665597029
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00245420861202034
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.00295049963120041
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00360753585876051
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.00447061080560063
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.00559354227840078
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.00703780685965099
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.00886997697339124
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0111567757246016
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.013957142135002
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0173110278239024
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.021225317700503
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0256583031967036
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0305054096200043
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.035590050010405
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0406640055305057
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0454210189626064
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0495249681376069
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0526502674269074
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0545279923566076
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0549881682868077
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0539881978401076
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0516201759303072
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0480951691040067
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0437085644842061
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0387951377403054
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0336840620029047
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.028662513021904
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0239528691683034
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0197043553760028
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0159967104167022
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0128517481200018
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0102484943393014
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.00813842025870114
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0064585554666009
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.00514147649826072
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00412207205303058
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00334152204447047
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00274915026995039
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00230282163458032
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00196845313027028
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00171906624944024
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00153367120000021
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.0013961607709602
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00129430934072018
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00121891759332017
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00116311011196016
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00112177489473016
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00109112567233015
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00106836571483015
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00105143285788015
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00103880801655015
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00102937245862014
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00102230202779014
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00101698908177014
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00101298505711014
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00100995829500014
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00100766310929014
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.00100591711027014
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00100458457887014
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.00100356426915014
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.00100278045043014
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.00100217631942014
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.00100170914717014
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00100134669711014
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00100106457559014
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.00100084426765014
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00100067167719014
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.00100053603930014
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.00100042910766014
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.00100034454580014
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.00100027746984014
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.00100022410396014
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.00100018152015014
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.00100014744101014
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.00100012008994014
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.00100009807685014
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.00100008031099014
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.00100006593395014
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.00100005426833014
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.00100004477800014
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.00100003703752014
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.00100003070836014
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.00100002552042014
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.00100002125761014
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.00100001774664014
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.00100001484818014
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.00100001244991014
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.00100001046106014
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.00100000880812014
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.00100000743139014
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.00100000628231014
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.00100000532124014
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.00100000451579014
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.00100000383942014
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.00100000327033014
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.00100000279060014
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.00100000238543014
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.00100000204260014
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.00100000175200014
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.00100000150524014
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.00100000129533014
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.00100000111647014
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.00100000096382014
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.00100000083331014
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.00100000072156014
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.00100000062572014
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.00100000054339014
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.00100000047257014
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.00100000041155014
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.00100000035890014
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.00100000031341014
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.00100000027404014
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.00100000023993014
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.00100000021033014
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.00100000018462014
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.00100000016225014
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.00100000014276014
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.00100000012576014
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.00100000011091014
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.00100000009793014
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0.00100000008657014
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0.00100000007661014
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.00100000006787014
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.00100000006019014
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0.00100000005343014
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0.00100000004749014
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.00100000004224014
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.00100000037103014
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.00183208480945002
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.00210548194564002
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.00246651132222002
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.00294102377570003
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.00356100374968003
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.00436514840519004
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.00539896880194005
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.00671406482774007
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.00836613725043008
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0104112549518001
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0128999452869001
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0158688847353002
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0193303941562002
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0232606084460002
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0275880325049003
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0321850307881003
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0368653155254004
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0413903223986004
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0454861943870004
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0488709118076005
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0512883164923005
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0525432092800005
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0525303543455005
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0512508430437005
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0488119217283005
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0454103252193004
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0413030807994004
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0367723635176004
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0320915600434003
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0274983192736003
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0231777848267002
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0192564196546002
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0158046681939002
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0128455546929001
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0103661574308001
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.00832942636273008
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.00668464989540006
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.00537571642024005
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.00434697720867004
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.00354693966303003
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.00293022531827003
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.00245827436094002
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.00209923180115002
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.00182736168391002
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.00162223934639002
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.00146788647900001
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.00135194704514001
