"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.00692902351913
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.008253167087
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.00982176760261
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0116578733478
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.013777765029
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0161870480611
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0188763023706
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0218167261917
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0249564218444
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0282181427414
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0314993832703
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0346755758438
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0376068148034
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0401479610768
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0421612765166
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0435300498468
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0441712055993
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0440448099512
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0431587864299
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0415679729222
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0393676952496
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.036683030458
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0336556295464
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0304302113477
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0271426180556
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0239107594626
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0208290591855
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0179663427532
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0153666089973
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0130518585126
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0110261014404
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00927977299044
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00779397646403
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0065441860475
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0055032313189
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00464352988567
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00393862889955
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00336416633223
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00289837975172
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00252228549376
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00221963442834
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00197672920312
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00178216652738
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00162654926207
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.0015021978346
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00140287890377
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.0013235608693
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00126020015497
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00120955857188
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00116904992891
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00113661294454
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00111060707549
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00108972785715
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00107293856853
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00105941537247
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.0010485034616
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00103968211884
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00103253695086
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00102673786304
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00102202161179
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00101817799411
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00101503892082
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00101246977186
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00101036255544
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00100863049195
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00100720372269
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00100602590697
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.00100505152045
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.0010042437079
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.00100357257408
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.00100301382158
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.00100254766335
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.00100215795334
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.00100183149012
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.00100155745827
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.0010013269795
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.00100113275113
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.00100096875462
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.00100083002
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.00100071243515
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.00100061259114
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.00100052765658
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.00100045527527
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.00100039348281
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.00100034063834
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.00100029536879
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.00100025652306
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.00100022313441
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.00100019438951
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.00100016960289
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.00100014819585
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.00100012967898
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.00100011363773
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.00100009972034
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.00100008762788
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.00100007710587
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.00100006793736
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.0010000599371
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.00100005294664
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.00100004683031
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.0010000414717
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.00100003677082
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.00100003264166
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.00100002901012
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.00100002581228
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.00100002299292
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.00100002050427
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.00100001830495
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.00100001635907
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.00100001463548
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.00100001310706
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.00100001175023
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.00100001054442
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.00100000947168
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.00100000851633
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00100008385882
"HHS Region 5","Season onset","week","Bin","40","41",2e-04
"HHS Region 5","Season onset","week","Bin","41","42",2e-04
"HHS Region 5","Season onset","week","Bin","42","43",2e-04
"HHS Region 5","Season onset","week","Bin","43","44",0.000200000000001
"HHS Region 5","Season onset","week","Bin","44","45",0.000200000000005
"HHS Region 5","Season onset","week","Bin","45","46",0.000200000000022
"HHS Region 5","Season onset","week","Bin","46","47",0.000200000000124
"HHS Region 5","Season onset","week","Bin","47","48",0.000200000000972
"HHS Region 5","Season onset","week","Bin","48","49",0.000200000012499
"HHS Region 5","Season onset","week","Bin","49","50",0.000200000363209
"HHS Region 5","Season onset","week","Bin","50","51",0.000200052794639
"HHS Region 5","Season onset","week","Bin","51","52",0.000815464252779
"HHS Region 5","Season onset","week","Bin","52","53",0.992168965152
"HHS Region 5","Season onset","week","Bin","1","2",0.000815464252779
"HHS Region 5","Season onset","week","Bin","2","3",0.000200052794639
"HHS Region 5","Season onset","week","Bin","3","4",0.000200000363209
"HHS Region 5","Season onset","week","Bin","4","5",0.000200000012499
"HHS Region 5","Season onset","week","Bin","5","6",0.000200000000972
"HHS Region 5","Season onset","week","Bin","6","7",0.000200000000124
"HHS Region 5","Season onset","week","Bin","7","8",0.000200000000022
"HHS Region 5","Season onset","week","Bin","8","9",0.000200000000005
"HHS Region 5","Season onset","week","Bin","9","10",0.000200000000001
"HHS Region 5","Season onset","week","Bin","10","11",2e-04
"HHS Region 5","Season onset","week","Bin","11","12",2e-04
"HHS Region 5","Season onset","week","Bin","12","13",2e-04
"HHS Region 5","Season onset","week","Bin","13","14",2e-04
"HHS Region 5","Season onset","week","Bin","14","15",2e-04
"HHS Region 5","Season onset","week","Bin","15","16",2e-04
"HHS Region 5","Season onset","week","Bin","16","17",2e-04
"HHS Region 5","Season onset","week","Bin","17","18",2e-04
"HHS Region 5","Season onset","week","Bin","18","19",2e-04
"HHS Region 5","Season onset","week","Bin","19","20",2e-04
"HHS Region 5","Season onset","week","Bin","20","21",2e-04
"HHS Region 5","Season onset","week","Bin","none","none",2e-04
"HHS Region 5","Season peak week","week","Bin","40","41",0.000254655043557
"HHS Region 5","Season peak week","week","Bin","41","42",0.000292360336589
"HHS Region 5","Season peak week","week","Bin","42","43",0.000362446549072
"HHS Region 5","Season peak week","week","Bin","43","44",0.00049508955512
"HHS Region 5","Season peak week","week","Bin","44","45",0.000750172545907
"HHS Region 5","Season peak week","week","Bin","45","46",0.00124691461526
"HHS Region 5","Season peak week","week","Bin","46","47",0.00222114411554
"HHS Region 5","Season peak week","week","Bin","47","48",0.00412955054608
"HHS Region 5","Season peak week","week","Bin","48","49",0.007818209675
"HHS Region 5","Season peak week","week","Bin","49","50",0.014731690634
"HHS Region 5","Season peak week","week","Bin","50","51",0.0269956900518
"HHS Region 5","Season peak week","week","Bin","51","52",0.0469167311112
"HHS Region 5","Season peak week","week","Bin","52","53",0.075240950023
"HHS Region 5","Season peak week","week","Bin","1","2",0.108266044745
"HHS Region 5","Season peak week","week","Bin","2","3",0.136302950455
"HHS Region 5","Season peak week","week","Bin","3","4",0.147494398363
"HHS Region 5","Season peak week","week","Bin","4","5",0.136302950455
"HHS Region 5","Season peak week","week","Bin","5","6",0.108266044745
"HHS Region 5","Season peak week","week","Bin","6","7",0.075240950023
"HHS Region 5","Season peak week","week","Bin","7","8",0.0469167311112
"HHS Region 5","Season peak week","week","Bin","8","9",0.0269956900518
"HHS Region 5","Season peak week","week","Bin","9","10",0.014731690634
"HHS Region 5","Season peak week","week","Bin","10","11",0.007818209675
"HHS Region 5","Season peak week","week","Bin","11","12",0.00412955054608
"HHS Region 5","Season peak week","week","Bin","12","13",0.00222114411554
"HHS Region 5","Season peak week","week","Bin","13","14",0.00124691461526
"HHS Region 5","Season peak week","week","Bin","14","15",0.000750172545907
"HHS Region 5","Season peak week","week","Bin","15","16",0.00049508955512
"HHS Region 5","Season peak week","week","Bin","16","17",0.000362446549072
"HHS Region 5","Season peak week","week","Bin","17","18",0.000292360336589
"HHS Region 5","Season peak week","week","Bin","18","19",0.000254655043557
"HHS Region 5","Season peak week","week","Bin","19","20",0.00023398018759
"HHS Region 5","Season peak week","week","Bin","20","21",0.000222421444735
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.00107653225297
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.00109155104564
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.0011096765226
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.00113157459481
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.00115805594074
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.00119010693569
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.00122892671215
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.0012759713214
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.00133300600438
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.00140216655662
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.00148603065216
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.00158769972508
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.00171089153216
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.0018600427539
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.00204041983665
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.00225823462375
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00252075905083
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00283643018088
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00321493305932
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00366724428325
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00420561394757
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.0048434581068
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00559512872541
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00647552431068
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.00749950349429
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.00868106763798
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0100322892601
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0115619828696
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0132741452479
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0151662336247
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0172274005872
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0194368589086
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0217625991139
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0241607155722
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0265755994371
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0289412161274
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0311835935926
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0332245070149
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0349861700419
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0363965591291
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0373948423393
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0379362947429
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0379960884787
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0375714573732
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0366819407087
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0353676724528
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0336859505827
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0317065439063
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0295063305784
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0271638943167
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0247546363388
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0223468186871
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.019998774464
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0177573400378
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0156574132731
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0137224377192
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0119655600039
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0103912006651
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00899680544662
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00777459083449
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00671315174219
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0057988512186
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00501695595332
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.004352514541
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00379099776327
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00331873290687
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00292316943517
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00259301337732
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00231826456727
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00209018592849
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00190122849076
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00174493047901
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00161580405011
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00150921925887
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00142129164373
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00134877738098
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00128897816007
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00123965666631
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00119896270531
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00116536946488
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00113761909926
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.0011146766696
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00109569143164
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00107996448693
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00106692188047
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00105609231538
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00104708875131
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00103959324895
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00103334451389
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00102812767541
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00102376590952
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00102011357952
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00101705062243
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00101447795652
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00101231372461
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00101049022069
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.0010089513749
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00100765069454
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00100654957756
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00100561593003
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00100482303211
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00100414860695
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00100357405541
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00100308382657
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00100266489931
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.0010023063548
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00100199902368
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00100173519444
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.0010015083721
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.00100131307827
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.00100114468526
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00100099927825
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.0010008735407
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.00100076465883
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.00100067024197
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.00100058825606
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.00100051696797
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.00100045489894
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.00100040078545
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.00100035354644
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.00100031225566
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.00100027611844
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.00100024445209
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.00100021666935
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.00100019226436
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.00100017080084
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.00100015190202
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.00100013524212
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.00100012053909
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.00100010754844
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00100098022273
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00231408303612
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00261825333783
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.0029908477142
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00344574174525
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00399887546719
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.0046682258423
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00547360582308
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00643621967845
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00757789618408
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0089199212257
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0104814047748
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.01227715018
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0143150517674
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0165931326237
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0190964453558
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0217941832079
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0246374651679
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0275583343689
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0304705063319
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0332722883832
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.035851847201
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0380946420766
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0398924202803
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0411527762407
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0418080129465
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0418220025831
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0411939669012
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0399585595321
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.03818223663
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0359565095659
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0333891436906
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0305946020433
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0276850024932
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0247626014427
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0219144260382
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0192092547436
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0166967827144
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.014408558499
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0123601579759
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0105540544406
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00898271684232
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00763158339592
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00648168255623
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00551178515936
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00470005860682
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00402525319248
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00346748463679
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00300869102097
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00263284272241
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00232597613574
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00207611020256
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.001873092022
