Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00100027696765
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.001000250253
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00100022638855
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00100020504203
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.00100018592306
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0010001687775
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00100015338262
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00100013954288
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00100012708642
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00100011586195
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00100010573611
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00100009659117
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0010000883231
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0010000808398
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0010000740597
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.00100006791039
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00100006232757
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00100005725404
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00100005263888
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00100004843668
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00100004460692
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00100004111341
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00100003792376
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00100003500898
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.00100003234308
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.00100002990273
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00100002766699
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00100002561704
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00100002373592
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00100002200837
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00100002042061
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00100001896023
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.001000017616
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00100001637777
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.00100001523636
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.00100023394868
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.019385
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.00100138857885
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.00100320590799
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.00100811941362
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.00102303683751
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.00107527494498
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.00129349161447
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.00242110765153
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.00971285752423
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0614070943782
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.280955879236
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.376648459181
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.12146306712
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0194858941097
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.00379429518829
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.00152616247783
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.00112465317576
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.00103578825708
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.00101198591002
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0010045415018
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.00100190181099
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.00100086466144
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.00100042101635
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.00100021722088
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.00100011776017
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.00100006662828
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0010000391292
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.00100002374474
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.00100001483305
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00100000950874
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.00100000623859
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.00100000417958
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0010000028537
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00100000198233
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00100000139892
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0010000010016
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00100000072674
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00100000053384
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00100000039663
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00100000029783
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.00100000022586
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.00100000017286
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00100000013345
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00100000010385
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00100000008144
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00100000006432
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.00100000005115
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.00100000004093
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.00100000003295
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.00100000002668
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.00100000002172
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.00100000001777
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.00100000001461
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00100000001207
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.00100000001002
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.00100000000835
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.00100000000699
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.00100000000587
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.00100000000495
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.00100000000419
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.00100000000355
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.00100000000303
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.00100000000259
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.00100000000222
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.00100000000191
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.00100000000164
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.00100000000142
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.00100000000123
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.00100000000107
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.00100000000093
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.00100000000081
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.00100000000071
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.00100000000062
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.00100000000055
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.00100000000048
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.00100000000043
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.00100000000038
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.00100000000033
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000003
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.00100000000026
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,0.00100000000023
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.00100000000021
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.00100000000019
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.00100000000017
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.00100000000015
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.00100000000013
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.00100000000012
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.00100000000011
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000001
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.00100000000009
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,0.00100000000008
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,0.00100000000007
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.00100000000007
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.00100000000006
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.00100000000005
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.00100000000005
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.00100000000004
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.00100000000004
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.00100000000004
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.00100000000003
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,0.00100000000003
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,0.00100000000003
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.00100000000003
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.00100000000002
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.00100000000002
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.00100000000002
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.00100000000002
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.00100000000002
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.00100000000002
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.00100000000001
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,0.00100000000001
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,0.00100000000001
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.00100000000001
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.00100000000001
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.00100000000001
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.00100000000001
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.00100000000001
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.00100000000001
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.00100000000001
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.00100000000001
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,0.00100000000001
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,0.00100000000001
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.00100000000001
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.00100000000001
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.001
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.001
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.001
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.001
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.001
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.001
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,0.001
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.00100000000005
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.02275
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.00100435031893
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00100985195682
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00102430621214
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00106646928106
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0012057935035
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00173868425761
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00413142065911
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0164223052003
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0776936925968
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.256984875349
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.332432723184
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.145473843295
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0335069554872
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00737418846848
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00239549151799
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00136090784721
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00110930636481
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.001037883544
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0010146874428
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.00100624956597
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0010028741542
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00100141135703
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00100073284223
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00100039924315
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00100022675773
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00100013357449
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00100008125467
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00100005085918
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0010000326561
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.00100002145398
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.00100001438917
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00100000983366
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00100000683632
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00100000482754
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00100000345836
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00100000251052
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00100000184489
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00100000137121
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00100000102995
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.00100000078126
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.00100000059808
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0010000004618
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00100000035945
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00100000028192
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00100000022269
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00100000017709
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00100000014173
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00100000011411
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0010000000924
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.00100000007522
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.00100000006156
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00100000005062
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00100000004182
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0010000000347
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00100000002892
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0010000000242
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00100000002033
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00100000001714
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0010000000145
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.00100000001231
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.00100000001049
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00100000000896
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00100000000768
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0010000000066
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00100000000569
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00100000000492
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00100000000426
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.0010000000037
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00100000000322
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.00100000000281
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.00100000000246
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00100000000216
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.0010000000019
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.00100000000167
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00100000000147
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.0010000000013
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00100000000115
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00100000000102
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.00100000000091
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.00100000000081
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.00100000000072
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.00100000000065
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.00100000000058
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.00100000000052
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.00100000000046
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.00100000000042
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.00100000000038
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.00100000000034
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.00100000000031
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.00100000000028
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.00100000000025
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.00100000000023
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.0010000000002
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.00100000000019
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.00100000000017
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.00100000000015
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.00100000000014
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.00100000000013
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.00100000000012
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.00100000000011
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.0010000000001
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.00100000000009
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.00100000000008
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.00100000000008
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.00100000000007
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.00100000000006
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.00100000000006
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.00100000000005
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.00100000000005
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.00100000000005
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.00100000000004
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.00100000000004
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.00100000000004
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.00100000000003
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.00100000000003
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.00100000000003
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.00100000000003
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.00100000000002
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.00100000000002
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.00100000000002
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.00100000000002
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.00100000000002
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.00100000000002
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.00100000000002
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.00100000000001
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.00100000000001
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.00100000000001
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.00100000000001
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.00100000000001
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.00100000000001
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.00100000000017
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.1625
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.00101093309382
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00102183385374
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00104621907814
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00110460967118
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00125559319093
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00168060294223
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00298800957932
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00734178086311
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0223608100861
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0698177299029
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.174249004014
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.262541001958
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.204396482904
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0906243069184
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0299094406225
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00956820473547
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00363659783374
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00188198694528
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00132376797121
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.00112980257434
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.00105631539835
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0010261844108
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00101293164762
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00100673112453
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00100366836167
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00100208151816
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0010012239453
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0010007428172
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00100046372876
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.00100029692486
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.00100019451141
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00100013008354
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00100008864697
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00100006145515
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00100004327937
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00100003092295
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00100002239083
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00100001641399
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00100001217097
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.00100000912127
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.00100000690384
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00100000527412
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0010000040642
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00100000315744
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00100000247183
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00100000194908
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00100000154736
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00100000123636
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00100000099388
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.00100000080357
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.00100000065326
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00100000053384
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0010000004384
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00100000036173
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0010000002998
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00100000024955
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00100000020857
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.001000000175
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00100000014739
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.00100000012458
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.00100000010566
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00100000008992
