"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00106773153868
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00102854776362
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00101262516693
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00100584232114
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00100281986991
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00100141497882
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00100073583571
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00100039540687
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00100021896109
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00100012464731
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00100007278275
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0010000435046
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00100002657182
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00100001655705
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0010000105096
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00100000678669
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0010000044533
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00100000296612
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00100000200334
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00100000137085
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00100000094961
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00100000066543
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00100000047137
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00100000033732
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00100000024374
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00100000017773
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00100000013072
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00100000009693
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00100000007244
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00100000005453
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00100000004134
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00100000003155
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00100000002424
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.00100000001873
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00100000001456
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00100000001138
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000894
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000706
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000561
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000447
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000358
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00100000000288
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.00100000000233
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000189
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000154
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000126
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000103
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000085
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.0010000000007
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000058
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000048
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.0010000000004
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.00100000000034
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000028
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000024
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.0010000000002
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000017
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000014
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000012
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.0010000000001
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000009
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.00100000000008
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.00100000000006
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000006
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000005
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000004
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000004
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000003
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000003
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000002
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000002
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.00100000000002
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.00100000000002
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000001
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000001
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000001
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000001
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000001
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000001
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000001
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000001
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00100000000001
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00101630645281
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00102783012333
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00104843305123
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00108597558633
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00115566430616
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00128728531026
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00153965831043
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0020291025474
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00298361939698
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00483926453687
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00839002041801
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0149581899488
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.026414772711
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0446314137663
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0698458117464
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0982352867699
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.121069256644
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.128572973109
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.117065687017
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0921008046155
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0638109743622
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.03998547376
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0233695932871
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0131656565317
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00740548036528
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00432039956157
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00271587885729
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00189187758706
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0014691063867
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00125065609537
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00113637754134
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00107564906501
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00104280240742
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0010247013753
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00101453448967
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00100871461819
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00100532053461
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00100330505626
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00100208720395
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00100133893126
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00100087178772
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00100057568599
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00100038526623
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0010002611143
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00100017910414
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00100012425492
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00100008713622
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00100006173353
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00100004416273
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00100003188548
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00100002322389
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00100001705681
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00100001262725
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00100000941903
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00100000707683
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00100000535382
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00100000407708
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00100000312441
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00100000240882
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00100000186787
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00100000145643
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00100000114167
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.0010000008995
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00100000071217
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00100000056651
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00100000045269
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00100000036331
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.0010000002928
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00100000023694
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00100000019248
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00100000015695
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00100000012844
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00100000010548
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00100000008692
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00100000007186
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.0010000000596
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00100000004958
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00100000004137
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00100000003462
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00100000002905
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.00100000002444
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.00100000002062
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.00100000001744
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.00100000001479
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.00100000001257
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.00100000001071
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000914
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000782
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000671
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.00100000000576
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.00100000000496
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000428
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.0010000000037
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000321
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000278
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000242
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000211
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000184
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.0010000000016
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.0010000000014
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.00100000000123
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000108
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000095
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000084
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000074
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000065
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000058
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000051
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000045
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.0010000000004
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.00100000000036
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000032
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000028
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000025
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000023
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.0010000000002
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000018
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000016
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000014
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.00100000000013
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.00100000000012
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000011
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000009
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000009
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000008
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000007
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000006
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000006
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000005
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.00100000000005
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.0010000000005
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00100054655758
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00100112065446
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00100240068409
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00100539708324
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00101279353541
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00103212665511
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00108581118631
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00124432881573
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00174005472424
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00335923276834
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0087062310282
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.025432893478
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0695303251654
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.150252214678
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.22126631304
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.203973859078
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.119904956065
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0502973071224
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0176401034934
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00615256560804
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00258349185314
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.00150442088513
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.00116996337344
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.00106100726248
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00102333344063
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00100948064128
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00100407437951
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00100184327294
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00100087378584
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00100043214206
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00100022209762
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00100011820142
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00100006493752
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00100003672387
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0010000213257
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00100001268827
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0010000077196
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00100000479425
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0010000030346
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00100000195493
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00100000128015
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00100000085114
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00100000057399
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00100000039226
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00100000027142
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00100000019
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00100000013448
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00100000009617
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00100000006944
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00100000005061
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.0010000000372
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00100000002758
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.0010000000206
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.0010000000155
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00100000001175
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00100000000897
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00100000000689
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00100000000532
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00100000000414
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00100000000323
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00100000000254
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00100000000201
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00100000000159
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00100000000127
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00100000000102
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000082
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00100000000066
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000054
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000044
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00100000000036
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00100000000029
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000024
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.0010000000002
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000016
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000014
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000011
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.0010000000001
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000008
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000007
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00100000000006
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00100000000005
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000004
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000003
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000003
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000003
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000002
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000002
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000002
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000001
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.00100000000001
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.00100000000001
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000001
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000001
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000001
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000001
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000001
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.001
