"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00101656339484
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00101499029856
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00101357605118
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00101230376059
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00101115840967
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00101012664101
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00100919656683
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00109953000115
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.0011782725553
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00120212550984
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00122931271749
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00126030980301
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.0012956593878
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00133597988256
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00138197520645
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00143444545871
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00149429854352
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00156256271431
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00164039995648
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00172912006589
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00183019520056
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00194527458335
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00207619890907
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00222501385989
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00239398195485
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00258559175294
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00280256319563
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00304784761876
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00332462069278
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00363626627908
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0039863489368
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0043785726078
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00481672288203
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00530459024608
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00584587189681
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0064440501176
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00710224592824
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00782304778612
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00860831658174
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00945897005363
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0103747520304
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0113539945215
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0123933834918
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0134877419568
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0146298465558
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0158102956349
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0170174477347
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0182374488139
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0194543642355
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0206504272607
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0218064095108
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0229021107838
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0239169562332
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0248306790028
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0256240569513
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0262796641997
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0267825929899
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0271210996494
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0272871308698
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.027276693108
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0270900382649
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0267316519246
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0262100450291
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0255373643541
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0247288500212
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0238021782226
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0227767334561
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0216728564829
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0205111120715
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.01931161498
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0180934444889
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0168741682223
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0156694861016
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0144929960105
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.013356074873
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0122678627869
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0112353338164
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0102634349585
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00935527442668
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00851234139315
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00773474130492
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00702143345796
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00637046033024
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00577916097396
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00524436334739
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00476255270462
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0043300149948
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00394295563869
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00359759507321
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00329024312964
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00301735469596
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00277556926864
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00256173698255
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.0023729335705
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00220646648972
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00205987419634
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00193092027632
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00181758387207
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.0017180475897
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00163068384201
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00155404037861
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00148682558055
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00142789394969
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00137623210247
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00133094547993
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00129124590863
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.0012564400872
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00122591902764
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00119914844709
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.0011756600819
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00115504387922
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00113694101144
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00112103765234
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00110705945204
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00109476664715
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00108394974503
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00107442572321
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00106603468946
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00105863695159
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00105211045048
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.0010463485142
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00104125789507
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00103675705562
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00103277467283
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00102924833375
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00102612339845
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00102335200925
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00102089222749
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00101870728169
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00101676491264
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00101503680296
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00101349808021
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.001012126884
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.0010109039887
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00100981247464
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00100883744143
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00100796575786
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00100718584373
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00107264713594
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00117887656122
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00120167756771
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00122751125195
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00125678865437
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00128997572041
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00132760010964
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00137025867592
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00141862563271
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00147346140034
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00153562210801
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00160606969164
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00168588248751
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00177626616941
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00187856481204
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00199427178357
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0021250400745
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00227269155686
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00243922453671
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00262681881483
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0028378373074
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00307482310373
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00334049066014
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0036377096562
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00396947988722
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00433889545318
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00474909645305
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00520320643292
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00570425399971
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00625507733399
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00685821085303
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00751575401889
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00822922328258
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00899938941112
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00982610394848
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0107081202707
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0116429165308
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0126265296299
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0136534110355
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.014716316588
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0158062431771
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0169124250796
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0180224016274
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0191221655607
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0201963978402
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0212287899229
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0222024487475
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0231003733126
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.02390598528
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0246036901287
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0251794406826
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0256212719757
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0259197758768
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0260684859607
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0260641477695
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0259068565525
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0256000532186
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0251503787753
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.02456739704
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0238632039806
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0230519488688
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0221492969474
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0211718652264
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0201366623408
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0190605604256
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0179598221733
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0168497002867
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.015744120076
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0146554496071
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0135943561018
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0125697425755
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0115887551976
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0106568496099
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00977790337877
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00895436172593
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00818740445365
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00747712333324
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00682270092151
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00622258361458
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00567464357981
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00517632590571
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00472477880095
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00431696591454
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00394976083104
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00362002452457
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00332466706127
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.0030606951515
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00282524730848
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00261561840387
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00242927535488
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00226386556135
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00211721955723
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00198734916726
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00187244228184
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.0017708551886
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00168110323713
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.0016018504659
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00153189869059
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00147017644069
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00141572803664
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00136770302072
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00132534609062
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00128798763317
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00125503491518
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00122596395689
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00120031209032
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00117767118727
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00115768153002
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00114002628925
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00112442656914
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00111063697689
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00109844167315
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00108765086051
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00107809766868
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00106963539707
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00106213507801
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00105548332657
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00104958044579
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00104433875869
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00103968114154
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00103553973487
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00103185481164
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00102857378379
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00102565033074
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00102304363501
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.00102071771205
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.00101864082266
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.00101678495796
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.00101512538787
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.00101364026529
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.00101231027908
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00112457936653
"HHS Region 7","Season onset","week","Bin","40","41",0.000200001101743
"HHS Region 7","Season onset","week","Bin","41","42",0.000200002828497
"HHS Region 7","Season onset","week","Bin","42","43",0.00020000799975
"HHS Region 7","Season onset","week","Bin","43","44",0.000200025472273
"HHS Region 7","Season onset","week","Bin","44","45",0.000200094059285
"HHS Region 7","Season onset","week","Bin","45","46",0.000200419937125
"HHS Region 7","Season onset","week","Bin","46","47",0.000202408043593
"HHS Region 7","Season onset","week","Bin","47","48",0.00021939379175
"HHS Region 7","Season onset","week","Bin","48","49",0.000449074532551
"HHS Region 7","Season onset","week","Bin","49","50",0.00590804564386
"HHS Region 7","Season onset","week","Bin","50","51",0.154821121174
"HHS Region 7","Season onset","week","Bin","51","52",0.672198809946
"HHS Region 7","Season onset","week","Bin","52","53",0.154821121174
"HHS Region 7","Season onset","week","Bin","1","2",0.00590804564386
"HHS Region 7","Season onset","week","Bin","2","3",0.000449074532551
"HHS Region 7","Season onset","week","Bin","3","4",0.00021939379175
"HHS Region 7","Season onset","week","Bin","4","5",0.000202408043593
"HHS Region 7","Season onset","week","Bin","5","6",0.000200419937125
"HHS Region 7","Season onset","week","Bin","6","7",0.000200094059285
"HHS Region 7","Season onset","week","Bin","7","8",0.000200025472273
"HHS Region 7","Season onset","week","Bin","8","9",0.00020000799975
"HHS Region 7","Season onset","week","Bin","9","10",0.000200002828497
"HHS Region 7","Season onset","week","Bin","10","11",0.000200001101743
"HHS Region 7","Season onset","week","Bin","11","12",0.000200000465119
"HHS Region 7","Season onset","week","Bin","12","13",0.000200000210163
"HHS Region 7","Season onset","week","Bin","13","14",0.000200000100641
"HHS Region 7","Season onset","week","Bin","14","15",0.000200000050676
"HHS Region 7","Season onset","week","Bin","15","16",0.000200000026661
"HHS Region 7","Season onset","week","Bin","16","17",0.000200000014578
"HHS Region 7","Season onset","week","Bin","17","18",0.000200000008249
"HHS Region 7","Season onset","week","Bin","18","19",0.000200000004813
"HHS Region 7","Season onset","week","Bin","19","20",0.000200000002886
"HHS Region 7","Season onset","week","Bin","20","21",0.000200000001774
"HHS Region 7","Season onset","week","Bin","none","none",2e-04
"HHS Region 7","Season peak week","week","Bin","40","41",0.000223925466298
"HHS Region 7","Season peak week","week","Bin","41","42",0.000236097704227
"HHS Region 7","Season peak week","week","Bin","42","43",0.000257685181846
"HHS Region 7","Season peak week","week","Bin","43","44",0.000296841816324
"HHS Region 7","Season peak week","week","Bin","44","45",0.000369502058613
"HHS Region 7","Season peak week","week","Bin","45","46",0.000507390599864
"HHS Region 7","Season peak week","week","Bin","46","47",0.000774650234436
"HHS Region 7","Season peak week","week","Bin","47","48",0.00130224514973
"HHS Region 7","Season peak week","week","Bin","48","49",0.00235769677289
"HHS Region 7","Season peak week","week","Bin","49","50",0.00447945677868
"HHS Region 7","Season peak week","week","Bin","50","51",0.00870905034369
"HHS Region 7","Season peak week","week","Bin","51","52",0.0169022775889
"HHS Region 7","Season peak week","week","Bin","52","53",0.0318724884251
"HHS Region 7","Season peak week","week","Bin","1","2",0.056594793066
"HHS Region 7","Season peak week","week","Bin","2","3",0.0913170243862
"HHS Region 7","Season peak week","week","Bin","3","4",0.129062603123
"HHS Region 7","Season peak week","week","Bin","4","5",0.154848234037
"HHS Region 7","Season peak week","week","Bin","5","6",0.154848234037
"HHS Region 7","Season peak week","week","Bin","6","7",0.129062603123
"HHS Region 7","Season peak week","week","Bin","7","8",0.0913170243862
"HHS Region 7","Season peak week","week","Bin","8","9",0.056594793066
"HHS Region 7","Season peak week","week","Bin","9","10",0.0318724884251
"HHS Region 7","Season peak week","week","Bin","10","11",0.0169022775889
"HHS Region 7","Season peak week","week","Bin","11","12",0.00870905034369
"HHS Region 7","Season peak week","week","Bin","12","13",0.00447945677868
"HHS Region 7","Season peak week","week","Bin","13","14",0.00235769677289
"HHS Region 7","Season peak week","week","Bin","14","15",0.00130224514973
"HHS Region 7","Season peak week","week","Bin","15","16",0.000774650234436
"HHS Region 7","Season peak week","week","Bin","16","17",0.000507390599864
"HHS Region 7","Season peak week","week","Bin","17","18",0.000369502058613
"HHS Region 7","Season peak week","week","Bin","18","19",0.000296841816324
"HHS Region 7","Season peak week","week","Bin","19","20",0.000257685181846
"HHS Region 7","Season peak week","week","Bin","20","21",0.000236097704227
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.00101534236664
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.00101894517826
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.00102347276088
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.00102918142889
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.00103640327329
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.00104556973965
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.00105724280368
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.00107215622356
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.00109127013922
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.00111584330705
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.00114752855246
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.00118849863092
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.00124161163036
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.00131062729024
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.00140048802347
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.00151768069334
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.00167069670341
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.00187060760827
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.00213176942906
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.00247265834067
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.00291681929019
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.00349387194531
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.00424045869432
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.00520093113858
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.00642745200802
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.00797904515987
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.00991898139225
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.0123097942869
