"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00103823239513
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00103438523929
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00103095857146
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00131579897971
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.00100402042825
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.00100456789307
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.00100519946412
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.00100592952468
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.00100677516528
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.00100775673906
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.0010088985401
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00101022963394
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00101178487691
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.00101360616988
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00101574400421
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00101825937229
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00102122613418
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00102473395595
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00102889196615
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00103383331574
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00103972087719
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00104675438177
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00105517937538
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00106529847694
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00107748555417
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0010922035991
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0011100272953
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00113167153401
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00115802746598
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00119020808355
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00122960582488
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00127796528699
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0013374748292
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00141088162803
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00150163556914
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00161406814373
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00175361309398
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0019270756469
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00214295633575
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00241183293268
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00274679886978
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00316394725259
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00368287425295
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00432715199836
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00512468667238
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00610783071038
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00731305916892
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00877995456981
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0105491847274
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0126591290422
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0151408497946
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0180112681387
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0212647432166
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0248637960186
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0287304304019
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0327402333637
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0367219024455
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0404646770313
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0437350225411
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.046301789659
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0479663785082
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0485920941144
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0481259678446
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0466075405042
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0441622889814
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0409814365617
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0372932884384
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0333327790454
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0293152928912
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0254186222603
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0217742177691
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0184666376158
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.015538819454
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.013000503012
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0108375278451
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00902044227288
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00751158564301
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00627037844835
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00525692289036
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00443420235468
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00376922380568
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00323342557118
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00280261583849
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00245664123281
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00217892455322
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00195596204345
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00177683441683
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00163276074999
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00151670796467
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00142305858561
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00134733381081
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00128596613605
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00123611474573
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0011955168725
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00116236885538
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00113523139016
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00111295429088
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00109461687096
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.001079480761
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00106695259016
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0010565544693
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.001047900634
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.0010406789465
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00103463622885
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00102956661734
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00102530230084
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00102170614194
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00101866578666
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00101608895297
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00101389965401
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00101203516415
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00101044357602
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00100908182911
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00100791411516
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00100691058525
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00100604629917
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.00100530036954
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00100465526309
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00100409622882
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00100361082889
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00100318855304
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00100282050081
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.00100249911912
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.00100221798504
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.00100197162563
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.00100175536815
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.0010015652153
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.001001397741
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.00100125000332
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.00100111947134
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.00100100396387
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.00100090159775
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.00100081074436
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.00100072999277
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00100758359199
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00101105810415
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00101241005893
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.00101394711199
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00101569724162
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.0010176930376
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00101997252059
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00102258011681
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.0010255678189
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00102899657044
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00103293791928
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00103747599434
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00104270987185
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.001048756411
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00105575365538
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00106386491698
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00107328368349
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00108423951873
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00109700516079
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00111190506346
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00112932567537
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00114972780826
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00117366151179
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00120178394806
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00123488084412
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00127389219372
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00131994297819
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00137437977554
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0014388142164
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00151517431373
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00160576471609
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00171333688267
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00184117000532
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00199316314689
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00217393844198
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0023889542046
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00264462527051
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00294844570318
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00330910592954
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00373659226256
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00424225147203
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00483879655074
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00554022226579
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00636159101021
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00731864193269
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00842717109875
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00970213017752
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0111563994164
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0127992116829
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0146342423217
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0166574373868
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0188547301035
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0211998862177
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0236528094707
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.026158706485
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0286485270013
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0310410312557
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0332466714812
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0351732108785
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0367326740381
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0378488932891
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.038464672078
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0385475116209
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0380929889294
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0371252232652
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0356943519333
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0338714395168
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0317416452529
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0293966826644
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0269275943915
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0244186657074
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0219429875508
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0195598422048
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.017313795853
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0152351856206
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0133415950271
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0116399065683
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0101285756771
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00879985673342
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00764180438544
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00663995584422
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0057786638494
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00504209385836
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00441492481034
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00388280452865
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00343261276281
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00305258084593
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00273230988716
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0024627213677
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00223596621632
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00204531157411
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00188501878509
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00175022168798
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00163681091862
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00154132748923
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00146086720302
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00139299631927
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00133567815774
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00128720990332
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00124616865056
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00121136564413
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00118180767554
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00115666465313
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00113524244742
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00111696021129
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00110133147371
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00108794840109
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00107646870795
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00106660477733
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00105811462014
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00105079436257
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00104447200184
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00103900221387
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00103426203296
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00103014725447
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00102656943676
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00102345340015
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00102073513832
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00101836007206
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00101628158752
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00101445981102
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00101286058092
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00101145458344
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00101021662561
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00100912502238
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00100816107958
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00100730865678
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00100655379747
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00100588441547
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00100529002886
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00100476153375
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00104899797096
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00101809800645
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00102011024238
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00102237171209
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.0010249162974
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00102778286893
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00103101607168
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00103466724124
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00103879547303
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00104346887129
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00104876600888
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00105477763469
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00106160867153
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00106938055526
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00107823397416
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0010883320779
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00109986423703
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00111305044705
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00112814648657
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00114544995599
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00116530734239
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00118812227729
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00121436517694
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00124458447861
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0012794197109
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00131961665956
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00136604491078
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00141971806878
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00148181694859
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00155371603403
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00163701345503
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00173356466919
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0018455199144
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00197536531624
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00212596726318
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00230061927924
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00250309009679
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00273767092868
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00300921902616
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00332319345641
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00368567762332
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00410338139153
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00458361379702
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00513421533572
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00576343689476
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00647975081317
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00729157874882
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00820692154537
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00923287883254
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0103750514394
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0116368286203
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.013018575166
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0145167508346
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0161230155741
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0178233970353
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0195976188824
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0214187050695
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0232529812286
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0250605840987
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0267965591598
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0284125737314
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0298592005201
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0310886429966
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0320576920437
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.032730639095
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0330818401303
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0330976385055
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0327774155027
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0321336383519
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.031190899709
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0299840678917
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0285557710575
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0269535036177
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0252266612457
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0234237837795
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0215902235875
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0197663759837
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0179865242128
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0162782777656
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0146625278766
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0131538112293
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0117609609113
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0104879283545
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0093346758884
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00829806125227
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00737265848806
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00655148095099
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00582658992121
