"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00100000024444
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.00100000021241
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.0010000001849
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.00100000016122
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.00100000014081
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.00100000012317
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.00100000010792
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.0010000000947
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.00100000008322
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.00100000007324
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.00100000006455
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.00100000005697
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.00100000005035
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.00100000004456
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.00100000003949
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.00100000003504
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.00100000003113
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.00100000002769
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.00100000002466
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00100000022286
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00100014495145
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00100019328699
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00100025953399
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.0010003510136
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00100047832597
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00100065694977
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00100090968659
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00100127043095
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00100179003897
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00100254555128
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00100365482665
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00100529998544
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00100776532899
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00101149925559
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00101721628789
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00102606665625
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00103992039401
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0010618464762
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.001096925016
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00115362781488
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00124616372162
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00139844247645
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00165069514957
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00207029555564
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00276881424324
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00392730238105
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00582996893583
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00890022602693
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0137188428882
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0209797530196
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0313138342021
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.044919071445
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0610371647664
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0775382145416
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0910785119787
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.098149682269
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0966705920495
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0870900620803
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0721406329992
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0554427685896
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0400039866491
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.027472130472
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0182241325707
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0118629593568
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00770560862836
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00508468619118
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00347170042683
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00249357106114
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00190489150054
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00155133425146
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00133855736514
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.0012098540458
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.0011314376511
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.0010832378691
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00105331812558
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.0010345493924
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00102264677008
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00101501447732
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00101006592828
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00100682203077
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00100467250462
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00100323304536
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00100225914504
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00100159363532
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00100113445975
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00100081468499
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00100058998322
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00100043071731
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00100031688832
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00100023487966
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00100017533939
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.00100013179044
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00100009971021
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.00100007591599
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.00100005815096
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.00100004480305
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.00100003471264
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.00100002703983
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.00100002117231
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.00100001666083
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.00100001317372
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.00100001046474
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.00100000834995
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.00100000669123
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.0010000053843
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.00100000435002
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.00100000352803
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.00100000287208
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.00100000234654
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.00100000192388
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.00100000158269
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.00100000130627
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.00100000108155
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.00100000089824
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.00100000074823
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.00100000062507
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.00100000052364
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.00100000043987
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.00100000037047
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.00100000031282
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.0010000002648
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.0010000002247
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.00100000019112
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.00100000016292
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.0010000001392
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.00100000011919
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.00100000010227
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.00100000008793
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.00100000007576
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.00100000006539
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.00100000005656
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.001000000049
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.00100000004254
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.00100000003699
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.00100000003222
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.00100000002811
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.00100000002457
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.0010000000215
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.00100000001885
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.00100000001655
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.00100000001456
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.00100000001282
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.00100000001131
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000998
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000883
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000782
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000693
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000616
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000547
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.00100000000487
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.00100000004379
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00101215144508
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00101584185993
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00102074932145
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00102730469598
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00103610063162
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00104795509724
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00106400056621
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00108580921229
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00111556849978
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00115632690934
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00121233649219
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00128952758161
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00139616100185
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00154371332986
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00174805838405
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00203100749545
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00242225207533
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00296169779027
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00370206542582
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00471142708343
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00607501515043
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00789517158495
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0102877389273
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0133726891739
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0172566771638
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.022006021851
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0276109650322
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0339462399934
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.040738396776
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0475548819406
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0538301014766
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0589363237703
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0622920220782
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0634821643769
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0623534829293
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0590514075064
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0539849989082
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0477328647953
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0409230360213
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0341238963494
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0277720979653
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0221453466757
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.017372515614
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0134659465421
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0103608611959
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00795128966651
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00611734859999
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00474293142656
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00372526679832
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00297865151051
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00243457182845
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00203992719718
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00175450309831
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.0015483664204
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00139952182036
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00129195816963
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00121409792288
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00115760679685
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00111650141569
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00108649162393
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00106450165606
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00104832454348
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00103637417661
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.0010275081199
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00102090127367
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.0010159558757
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00101223738295
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00100942874769
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00100729775818
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00100567366034
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00100443037953
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00100347444354
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00100273626156
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00100216380496
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00100171801186
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.00100136943292
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.00100109577368
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.00100088008688
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00100070943768
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00100057391414
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.0010004658908
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.0010003794785
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.00100031011169
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00100025423772
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.00100020908195
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.00100017246961
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.00100014269008
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.00100011839322
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.00100009850977
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.00100008219014
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.0010000687571
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.00100005766911
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.00100004849176
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.00100004087559
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.00100003453858
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.00100002925251
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.00100002483217
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.00100002112684
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.00100001801355
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.00100001539167
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.00100001317867
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.00100001130669
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.00100000971978
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.00100000837172
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.0010000072242
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.00100000624544
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.001000005409
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.00100000469281
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.00100000407844
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.00100000355045
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.00100000309588
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.00100000270384
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.00100000236516
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.00100000207207
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.00100000181804
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.00100000159749
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.00100000140572
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.00100000123871
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.00100000109305
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.00100000096582
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.00100000085453
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.00100000075705
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.00100000067154
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.00100000059643
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.00100000053036
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.00100000047218
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.00100000042088
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.00100000037558
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.00100000033553
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.00100000030009
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.00100000281643
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00100227240301
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.0010030549999
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00100413440123
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00100563343377
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00100772989712
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.0010106829318
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0010148728072
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00102086129065
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00102948370394
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0010419899112
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00106026099359
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00108714299693
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00112696136528
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00118631278276
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00127527896336
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00140927263548
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0016118088326
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.00191858246809
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00238328734201
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00308554023123
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.00414089210798
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00571190130653
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00801717652627
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.011331803247
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0159679019732
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0222201892656
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0302632152561
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0400019856537
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0509112701347
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0619430652964
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0716049463431
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0782696610747
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0806543156801
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0782696610747
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0716049463431
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0619430652964
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0509112701347
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0400019856537
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0302632152561
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0222201892656
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0159679019732
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.011331803247
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00801717652627
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00571190130653
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00414089210798
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00308554023123
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00238328734201
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00191858246809
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0016118088326
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00140927263548
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00127527896336
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00118631278276
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00112696136528
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00108714299693
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00106026099359
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.0010419899112
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00102948370394
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00102086129065
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.0010148728072
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.0010106829318
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00100772989712
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00100563343377
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00100413440123
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.0010030549999
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00100227240301
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00100170117931
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00100128150428
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00100097120382
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00100074035031
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00100056756874
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00100043749557
