"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0.990099
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0.009901
"HHS Region 10","Season peak week","week","Bin","40","41",0.000106383023063839
"HHS Region 10","Season peak week","week","Bin","41","42",0.000212766046127679
"HHS Region 10","Season peak week","week","Bin","42","43",0.000212766046127679
"HHS Region 10","Season peak week","week","Bin","43","44",5.31915115319197e-05
"HHS Region 10","Season peak week","week","Bin","44","45",0.000106383023063839
"HHS Region 10","Season peak week","week","Bin","45","46",5.31915115319197e-05
"HHS Region 10","Season peak week","week","Bin","46","47",5.31915115319197e-05
"HHS Region 10","Season peak week","week","Bin","47","48",0.000106383023063839
"HHS Region 10","Season peak week","week","Bin","48","49",0.000106383023063839
"HHS Region 10","Season peak week","week","Bin","49","50",5.44292118002531e-05
"HHS Region 10","Season peak week","week","Bin","50","51",0.00200769043526729
"HHS Region 10","Season peak week","week","Bin","51","52",0.155579033729534
"HHS Region 10","Season peak week","week","Bin","52","53",0.675728146497862
"HHS Region 10","Season peak week","week","Bin","1","2",0.155526033718044
"HHS Region 10","Season peak week","week","Bin","2","3",0.00195449042373352
"HHS Region 10","Season peak week","week","Bin","3","4",0.000320387069459917
"HHS Region 10","Season peak week","week","Bin","4","5",0.000744681161446876
"HHS Region 10","Season peak week","week","Bin","5","6",0.00106383023063839
"HHS Region 10","Season peak week","week","Bin","6","7",0.00111702024216999
"HHS Region 10","Season peak week","week","Bin","7","8",0.00175532038055346
"HHS Region 10","Season peak week","week","Bin","8","9",0.000957447207574554
"HHS Region 10","Season peak week","week","Bin","9","10",0.000159574034595651
"HHS Region 10","Season peak week","week","Bin","10","11",0.000585106126851008
"HHS Region 10","Season peak week","week","Bin","11","12",0.000425532092255357
"HHS Region 10","Season peak week","week","Bin","12","13",0.000106383023063839
"HHS Region 10","Season peak week","week","Bin","13","14",0.000106383023063839
"HHS Region 10","Season peak week","week","Bin","14","15",5.31915115319197e-05
"HHS Region 10","Season peak week","week","Bin","15","16",5.31915115319197e-05
"HHS Region 10","Season peak week","week","Bin","16","17",5.31915115319197e-05
"HHS Region 10","Season peak week","week","Bin","17","18",5.31915115319197e-05
"HHS Region 10","Season peak week","week","Bin","18","19",0.000106383023063839
"HHS Region 10","Season peak week","week","Bin","19","20",5.31915115319197e-05
"HHS Region 10","Season peak week","week","Bin","20","21",0.000425532092255357
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000105682050833066
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000105682050833066
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.000105682050833066
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.000211363101665652
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.00052840825416437
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000422726203331303
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.000422726203331303
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000317045152498718
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000211363101665652
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000211363101665652
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000211363101665652
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.000211363101665652
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.000105682050833066
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.000317045152498718
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.000105682050833066
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.00052840825416437
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.000211363101665652
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.000951134457495673
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.000634089304996955
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.828922398711673
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.14646607045018
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.00367753176889278
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.000748793360169605
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.000422729203332746
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.000317045152498718
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.000634089304996955
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.000317045152498718
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.000422726203331303
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.000422726203331303
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.000105682050833066
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.000422726203331303
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.000422726203331303
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.000211363101665652
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.000317045152498718
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.000317045152498718
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.000105682050833066
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.000317045152498718
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.000211363101665652
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.000211363101665652
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.000105682050833066
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.000739771355830021
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000317045152498718
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.000105682050833066
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.000317045152498718
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000422726203331303
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.000317045152498718
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000317045152498718
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000317045152498718
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.000211363101665652
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000105682050833066
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.000317045152498718
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000211363101665652
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000317045152498718
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000105682050833066
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000105682050833066
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000317045152498718
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000105682050833066
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.000105682050833066
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000211363101665652
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000317045152498718
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000105682050833066
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000105682050833066
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000105682050833066
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000105682050833066
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000105682050833066
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000105682050833066
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000105682050833066
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000211363101665652
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000211363101665652
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000105682050833066
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000105682050833066
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000105682050833066
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000317045152498718
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000105682050833066
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000105682050833066
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000211363101665652
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000211363101665652
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000211363101665652
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000211363101665652
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000105682050833066
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000105682050833066
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000105682050833066
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000105682050833066
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000105682050833066
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000317045152498718
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000109602017097915
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000109602017097915
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000109602017097915
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000109602017097915
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000109602017097915
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000109602017097915
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000109602017097915
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0100734015714506
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0100734015714506
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0598926093432471
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.199386031104221
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.15953102488684
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.229278035767374
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.199386031104221
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0300011046801723
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.049928807788894
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0100734015714506
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0399649062345254
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.000109602017097915
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.000109602017097915
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.000109602017097915
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.000109602017097915
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.000109602017097915
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.000109602017097915
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.000109602017097915
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.000109602017097915
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.000109602017097915
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.000109602017097915
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.000109602017097915
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.000109602017097915
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.000109602017097915
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.000109602017097915
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.000109602017097915
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.000243656837480889
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.000557789627954318
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.00144346903720615
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00364548756845979
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0084597043573772
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0176772882092488
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0330385779632685
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0551001632481911
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0819271453545941
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.108566927585859
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.128201914489323
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.134893910025762
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.126470915643899
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.105655929527495
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0786556475366831
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0521879651906272
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0308733794074559
