"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000108804982373593
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000108803982373755
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000108803982373755
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000108802982373917
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000108802982373917
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000108802982373917
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000108802982373917
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000108802982373917
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000108802982373917
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000108802982373917
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000108802982373917
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000108802982373917
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000108802982373917
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000108802982373917
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000108802982373917
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000108802982373917
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000108802982373917
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000108802982373917
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000108802982373917
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000108802982373917
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000108802982373917
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000108802982373917
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000108802982373917
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000108802982373917
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000108802982373917
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000108802982373917
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000108802982373917
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000108802982373917
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000108802982373917
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000108802982373917
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000108802982373917
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000108802982373917
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000108802982373917
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000912831959835396
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.0012038499470306
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00158178993040125
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00206571990910833
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00267656988223093
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00343653984879225
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00436823980779746
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00549358975828206
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00683230969937839
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00840034963038463
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.010207999550848
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0122580994606436
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0145441993600553
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0170490992498397
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0197433991312905
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0225857990062249
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0255223988770145
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0284884987465061
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0314100986179557
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0342068984948965
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0367955983809937
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0390942982798509
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0410261981948474
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0425245981289178
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0435356980844294
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0440228980629926
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0439680980654038
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.043373298091575
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0422604981405382
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0406700982105158
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0386584982990262
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0362949984030201
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0336576985190613
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0308290986435197
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0278922987727389
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0249264989032341
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0220038990318285
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0191873991557545
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0165282992727549
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0140654993811181
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.011825999479656
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0098244595677238
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00806553964511627
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00654471971203235
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00525039976898242
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0041657298167079
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00327040985610197
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00254228988813925
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00195875991381457
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00149779993409681
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00113882994989148
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000863202962019071
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000654502971201871
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000498655978059138
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000383866983109853
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000300464986779541
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000240685989409817
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000198411991269873
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000168916992567653
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000148610993461117
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000134814994068141
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000125566994475052
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000119446994744332
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000115450994920156
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000112875995033456
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000111237995105528
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00011020999515076
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000109572995178788
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000109182995195948
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000108946995206332
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000108806995212492
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000108723995216144
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000108675995218256
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000108648995219444
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000108632995220148
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000108623995220544
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00010861999522072
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000108616995220852
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000108615995220896
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00010861499522094
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000108613995220984
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000108613995220984
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000108613995220984
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000108613995220984
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000108613995220984
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000108613995220984
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000108613995220984
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000108613995220984
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000108613995220984
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000108613995220984
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000108613995220984
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000108613995220984
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000108613995220984
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000108613995220984
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000108613995220984
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000108613995220984
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000108613995220984
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000108613995220984
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000108613995220984
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000108613995220984
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000108613995220984
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000108613995220984
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000108613995220984
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000108613995220984
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000108613995220984
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000108613995220984
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000108613995220984
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000108613995220984
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000108613995220984
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000108613995220984
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000108613995220984
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000108613995220984
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000108613995220984
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000108613995220984
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000108613995220984
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000108613995220984
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00210855982498953
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.0026176697827334
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00322784973208847
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00395126967204461
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00479954960163737
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00578317951999609
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00691085942639866
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00818871932033628
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00961963920156993
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0112024990701926
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0129314989266856
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.014795698771957
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0167783986073929
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0188571984348525
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0210042982566432
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0231860980755538
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.02536469789473
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0274985977176163
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0295434975478897
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0314542973892933
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0331867972454958
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0346985971200164
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0359515970160174
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0369134969361797
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0375586968826281
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0378697968568068
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0378384968594047
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0374654968903637
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0367608969488455
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0357437970332648
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0344408971414055
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0328857972704788
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0311175974172394
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0291788975781514
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0271143977495049
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0249691979275565
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0227868981086874
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.020608698289478
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0184717984668407
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0164085986380863
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0144459988009821
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0126054989537436
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0109024990950926
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00934703922419573
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00794409934063974
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00669396944440052
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00559312953577024
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00463490961530249
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00381024968374927
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00310838974200365
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.0025175697910417
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00202557983187687
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00162023986552009
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00128978989294744
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00102320991507358
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000810368932739377
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000642169946699893
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000510598957620286
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000408717966076408
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000330617972558708
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000271342977478532
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000226802981175352
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000193663983925889
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000169249985952251
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000151438987430564
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000138572988498442
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000129367989262457
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.0001228469898037
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000118270990183508
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000115090990447448
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000112902990629052
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000111410990752888
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000110403990836469
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000109730990892328
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000109284990929346
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000108991990953665
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000108801990969435
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000108678990979644
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000108600990986118
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000108551990990185
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000108520990992758
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000108501990994335
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000108489990995331
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000108482990995912
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000108478990996244
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000108475990996493
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000108474990996576
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000108473990996659
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000108472990996742
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000108472990996742
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000108472990996742
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000108472990996742
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000108472990996742
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000108472990996742
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000108472990996742
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000108472990996742
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000108472990996742
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000108472990996742
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000108472990996742
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000108472990996742
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000108472990996742
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000108472990996742
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000108472990996742
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000108472990996742
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000108472990996742
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000108472990996742
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000108472990996742
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000108472990996742
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000108472990996742
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000108472990996742
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000108472990996742
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000108472990996742
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000108472990996742
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000108472990996742
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000108472990996742
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000108472990996742
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000108472990996742
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000108472990996742
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000108472990996742
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000108472990996742
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000108472990996742
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.000108472990996742
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000108472990996742
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000108472990996742
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000108472990996742
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000108472990996742
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000108472990996742
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000108472990996742
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0.72927600729276
"HHS Region 6","Season onset","week","Bin","3","4",0.17027200170272
"HHS Region 6","Season onset","week","Bin","4","5",0.028720500287205
"HHS Region 6","Season onset","week","Bin","5","6",0.016881200168812
"HHS Region 6","Season onset","week","Bin","6","7",0.0089315700893157
"HHS Region 6","Season onset","week","Bin","7","8",0.0089285800892858
"HHS Region 6","Season onset","week","Bin","8","9",0.0012755100127551
"HHS Region 6","Season onset","week","Bin","9","10",0.0012755100127551
"HHS Region 6","Season onset","week","Bin","10","11",0.0012755100127551
"HHS Region 6","Season onset","week","Bin","11","12",0.0012755100127551
"HHS Region 6","Season onset","week","Bin","12","13",0.0012755100127551
"HHS Region 6","Season onset","week","Bin","13","14",0.0012755100127551
"HHS Region 6","Season onset","week","Bin","14","15",0.0012755100127551
"HHS Region 6","Season onset","week","Bin","15","16",0.0012755100127551
"HHS Region 6","Season onset","week","Bin","16","17",0.0012755100127551
"HHS Region 6","Season onset","week","Bin","17","18",0.0012755100127551
"HHS Region 6","Season onset","week","Bin","18","19",0.0012755100127551
"HHS Region 6","Season onset","week","Bin","19","20",0.0012755100127551
"HHS Region 6","Season onset","week","Bin","20","21",0.0025510200255102
"HHS Region 6","Season onset","week","Bin","none","none",0.01913300019133
"HHS Region 6","Season peak week","week","Bin","40","41",0.00159705122813239
"HHS Region 6","Season peak week","week","Bin","41","42",0.00319411245627248
