"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00183198018790714
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",4.55564046727437e-09
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",2.63665027044256e-09
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",1.51213015509996e-09
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",8.59335088142439e-10
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",4.83914049635311e-10
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00183198018790714
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",1.49308015314599e-10
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000915988093953367
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000915988093953367
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",2.38953024509534e-11
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000915987093953264
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000915987093953264
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",3.52244036129851e-12
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000915987093953264
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",9.3900409631413e-13
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",4.78380049067686e-13
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",2.41410024761549e-13
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",1.20640012374108e-13
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",5.9797606133471e-14
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",2.93765030131629e-14
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",1.43619014731076e-14
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",6.78924069637589e-15
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",3.39462034818794e-15
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",1.56675016070236e-15
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00274796028185969
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000109361968941201
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000109361968941201
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000109361968941201
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000109361968941201
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000109361968941201
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000109361968941201
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000109361968941201
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000109361968941201
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000109361968941201
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000109361968941201
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000109361968941201
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000109361968941201
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000109361968941201
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000109361968941201
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000109361968941201
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0100513971454032
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.019993394321876
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000109361968941201
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0398774886747932
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0895876745571004
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0597615830277104
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.109471968909961
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0895876745571004
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0597615830277104
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0498195858512376
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0498195858512376
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0498195858512376
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0498195858512376
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.149239957615852
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0299354914983204
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.019993394321876
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.019993394321876
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0299354914983204
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.019993394321876
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.019993394321876
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000109361968941201
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.019993394321876
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0100513971454032
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000109361968941201
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000109361968941201
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000109361968941201
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000109361968941201
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000109361968941201
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000109361968941201
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000109361968941201
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000109361968941201
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000109361968941201
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000109361968941201
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000109361968941201
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000109361968941201
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000109361968941201
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000109361968941201
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000109361968941201
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000108662011192187
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000108662011192187
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.00010866301119229
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000108665011192496
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000108669011192908
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000108680011194041
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00010870301119641
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000108755011201766
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00010886301121289
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000109088011236065
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000109544011283033
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000110444011375733
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000112180011554541
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000115449011891248
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000121458012510175
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000132240013620722
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000151122015565568
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000183391018889275
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000237197024431294
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000324730033447194
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000463632047754101
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000678602069896014
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00100300010330901
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00148020015246062
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00216430022292292
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00311974032133326
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00441921045517868
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00613949063236754
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00835491086055583
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0111284011462253
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.014500601493562
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0184784019032754
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0230237023714414
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0280453028886662
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0333947034396545
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0388688040034868
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0442192045545781
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0491694050644488
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0534374055040528
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0567617058464558
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0589280060695847
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0597918061585561
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0592945061073342
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0574700059194107
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0544406056073824
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.050403805191592
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0456108046979129
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0403407041550926
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0348740035920224
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0294687030352764
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0243414025071645
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0196557020245373
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0155184015983954
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0119812012340637
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00904848093199354
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00668747068880949
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0048401804985386
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00343440035374324
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00239327024650684
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0016424601691734
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00111504011484913
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000753999077661906
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000513096052848894
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00035637203670632
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00025693902646472
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000195405020126717
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00015825601630037
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000136374014046524
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000123795012750886
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000116738012024015
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000112874011626023
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000110809011413328
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000109731011302294
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000109182011245747
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000108909011217628
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000108777011204032
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000108714011197543
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000108685011194556
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000108671011193114
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000108666011192599
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00010866301119229
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000108662011192187
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000108662011192187
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000108661011192084
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000108661011192084
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000108661011192084
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000108661011192084
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000108661011192084
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000108661011192084
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000108661011192084
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000108661011192084
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000108661011192084
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000108661011192084
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000108661011192084
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000108661011192084
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000108661011192084
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000108661011192084
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000108661011192084
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000108661011192084
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000108661011192084
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000108661011192084
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000108661011192084
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000108661011192084
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000108661011192084
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000108661011192084
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000108661011192084
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000108661011192084
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000108661011192084
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000108661011192084
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000108661011192084
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000108661011192084
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000108661011192084
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000126835991375153
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000135740990769613
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000148537989899417
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000166721988662905
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000192274986925301
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000227783984510689
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000276572981193038
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00034285397668593
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000431882970631958
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000550102962592999
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000705290952040216
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000906656938347329
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00116490992078613
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00149224989852701
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00190223987064769
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00240963983614449
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00302999979396002
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00377920974301374
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00467280968224895
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00572518961068711
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0069486795274898
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00835243943203413
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00994143932398214
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0117152992033597
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0136673990706169
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0157837989267017
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0180429987730761
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0204152986117597
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0228634984452821
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0253429982766761
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.027802898109403
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0301879979472162
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0324402977940598
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0345015976538914
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0363155975305394
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0378306974275126
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.039002397347837
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.039795397293913
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.040185397267393
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0401602972690998
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0397209972989722
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.038880897356099
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0376657974387258
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0361121975443706
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0342655976699394
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0321782978118758
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0299067979663378
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0275096981293406
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0250445982969673
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0225663984654849
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0201249986315001
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0177644987920141
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0155210989445653
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0134233990872089
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0114921992185305
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00974037933765422
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00817376944418369
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00679204953814064
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00558971961989907
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00455713969011451
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00368171974964306
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00294884979947822
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00234291984068145
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00184804987433261
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00144875990148433
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00113042992313077
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000879640940184417
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00068436795346298
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000534086963682087
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00041976397145605
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00033378897730235
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000269867981648978
