"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000110730031336599
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000113073031999668
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000118222033456835
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000129127036542951
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00015137604283942
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000195100055213316
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000277850078631572
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000428618121298928
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000692997196118207
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00113902032234275
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00186262052712161
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00299093084643343
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00468083132467526
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00710994201211359
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0104576029595016
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0148752042096828
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0204473057865875
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0271498076833956
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0348135098522233
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0431034121982657
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0515250145815791
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0594622168278074
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.066246918747878
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0712495201636142
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0739749209349026
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0741429209824466
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0717362203013504
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0670027189617695
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0604140170971668
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0525874148822384
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0441918125062829
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0358541101467132
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0280875079487648
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0212484060132989
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0155268043940856
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0109635031026714
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00748562211843106
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0049481014003127
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00317330089804415
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00198209056093163
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0012142003436187
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000738481208990182
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000455082128788242
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000292664082823935
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.000203082057472222
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00015551604401104
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000131195037128196
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000119217033738421
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000113534032130131
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000110936031394897
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000109791031070862
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000109305030933324
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000109106030877007
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000109028030854933
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000108998030846443
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00010898703084333
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000108983030842198
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000108982030841915
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000108981030841632
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000108981030841632
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000108981030841632
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000108981030841632
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000108981030841632
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000108981030841632
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000108981030841632
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000108981030841632
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000108981030841632
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000108981030841632
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000108981030841632
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000108981030841632
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000108981030841632
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000108981030841632
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000108981030841632
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000108981030841632
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000108981030841632
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000108981030841632
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000108981030841632
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000108981030841632
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000108981030841632
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000108981030841632
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000108981030841632
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000108981030841632
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000108981030841632
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000108981030841632
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000108981030841632
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000240127950293514
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.0003208589335822
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000444512907985828
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000629863869618179
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000901711813345654
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00129175973260573
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00183910961930431
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00259014946383906
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00359749925531765
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00491773898202803
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00660777863218982
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00871974819501212
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0112945976620183
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.014354797028557
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0178969962953218
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0218847954698473
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0262445945673689
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0308629936113603
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0355886926331406
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0402388916705494
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0446097907657733
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0484901899625306
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0516788893024699
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0540012888217332
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0553251885476859
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0555737884962257
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0547322886704162
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0528500890600315
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0500353896426743
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0464453903858041
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0422712912498427
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0377218921915683
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.033006193167718
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0283182941381131
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0238245950683088
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0196562959311467
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.015905096707645
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0126237973868739
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00982988796521318
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00751183844504943
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00563612883332133
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00415483913994829
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00301252937640642
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00215190955455472
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00151821968572852
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00106202978015983
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.000740867846640355
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.000519704892421087
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.000370696923265737
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000272455943601619
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000209063956723761
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000169023965012039
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000144265970136944
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000129277973239459
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000120392975078654
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00011523497614636
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000112302976753284
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000110669977091315
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000109778977275752
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000109303977374077
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00010905497742562
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000108926977452116
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000108862977465364
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000108831977471781
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000108815977475093
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000108808977476542
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000108805977477163
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000108803977477577
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000108803977477577
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000108802977477784
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000108802977477784
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000108802977477784
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000108802977477784
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000108802977477784
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000108802977477784
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000108802977477784
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000108802977477784
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000108802977477784
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000108802977477784
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000108802977477784
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000108802977477784
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000108802977477784
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000108802977477784
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000108802977477784
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000108802977477784
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000108802977477784
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000108802977477784
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000108802977477784
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000108802977477784
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000108802977477784
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000108802977477784
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000108802977477784
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000108802977477784
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000108802977477784
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000108802977477784
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000108802977477784
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000108802977477784
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000108802977477784
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000108802977477784
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000108802977477784
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000775752012412031
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00105561001688976
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00143294002292704
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00193316003093056
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00258501004136016
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.0034199000547184
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00447056007152896
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00576933009230927
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00734581011753295
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00922403014758447
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0114193001827088
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.01393500022296
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.016759500268152
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0198634003178144
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.023198000371168
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0266951004271216
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0302676004842816
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0338124005409984
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.03721500059544
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0403548006456768
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0431125006898
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0453772007260352
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0470541007528656
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0480707007691312
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0483821007741135
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.047974500767592
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0468661007498576
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.045105500721688
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0427686006842976
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0399529006392464
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0367708005883328
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0333422005334752
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0297872004765952
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0262192004195072
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0227392003638272
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.019432000310912
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0163632002618112
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0135789002172624
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0111059001776944
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00895368014325887
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00711709011387343
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00557944008927103
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00431578006905248
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.003296000052736
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00248758003980128
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0018578500297256
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00137574002201184
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00101289001620624
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000744381011910095
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000548976008783615
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.000409113006545808
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000310639004970224
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000242432003878912
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000195949003135184
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000164779002636464
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000144211002307376
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000130854002093664
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000122318001957088
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000116947001871152
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000113622001817952
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000111596001785536
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00011038000176608
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000109662001754592
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000109244001747904
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00010900500174408
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00010887000174192
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00010879500174072
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000108754001740064
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000108732001739712
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000108721001739536
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00010871500173944
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000108712001739392
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00010871000173936
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000108709001739344
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000108709001739344
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000108709001739344
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000108709001739344
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000108709001739344
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000108709001739344
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000108709001739344
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000108709001739344
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000108709001739344
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000108709001739344
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000108709001739344
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000108709001739344
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000108709001739344
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000108709001739344
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000108709001739344
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000108709001739344
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000108709001739344
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000108709001739344
