"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00010872299456385
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.0001087219945639
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00010872099456395
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00010872099456395
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00010872099456395
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000108719994564
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000108719994564
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000108719994564
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000108719994564
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000108719994564
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000108719994564
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000108719994564
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000108719994564
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000108719994564
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000108719994564
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000108719994564
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000108719994564
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000108719994564
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000108719994564
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000108719994564
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000108719994564
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000108719994564
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000108719994564
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000108719994564
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000108719994564
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000108719994564
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000108719994564
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000108719994564
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000108719994564
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000108719994564
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000108719994564
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000108719994564
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000108719994564
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000108719994564
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000108719994564
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000108719994564
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000108719994564
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000814320925082474
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00114778989440333
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00161135985175489
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00224268979367254
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00308477971620026
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00418453961502235
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.0055903194856906
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00734838932394818
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00949834912615187
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0120677988897625
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0150663986138913
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0184803982998033
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0222677979513626
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0263552975753126
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0306376971813318
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0349800967818311
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0392238963914015
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0431949960260603
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.046715695702156
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0496173954351996
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0517538952386416
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0530135951227492
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0533293950936956
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.052684195153054
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.051112695297632
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0486982955197568
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0455655958079651
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0418700961479511
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0377849965237803
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0334881969190859
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.029149597318237
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0249204977073142
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0209259980748082
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0172603984120433
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0139861987132697
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0111349989755801
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00871210919848595
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00670086938352001
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0050689695336548
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00377392965279847
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00276829974531642
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00200388981564214
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00143489986798921
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00102005990615449
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.000723735933416293
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00051630695249976
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000373992965592647
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000278277974398426
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000215162980205006
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000174353983959433
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.000148478986339933
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000132386987820397
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000122571988723377
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000116698989263693
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000113251989580817
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000111267989763345
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000110145989866569
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000109523989923793
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000109185989954889
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000109005989971449
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000108910989980189
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000108862989984605
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000108837989986905
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000108825989988009
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000108819989988561
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000108816989988837
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000108815989988929
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000108814989989021
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000108814989989021
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000108814989989021
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000108814989989021
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000108814989989021
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000108814989989021
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000108814989989021
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000108814989989021
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000108814989989021
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000108814989989021
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000108814989989021
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000108814989989021
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000108814989989021
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000108814989989021
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000108814989989021
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000108814989989021
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000108814989989021
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000108814989989021
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000108814989989021
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000108814989989021
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000108814989989021
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000108814989989021
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000108814989989021
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000108814989989021
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000108814989989021
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000108814989989021
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000108814989989021
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000108814989989021
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000108814989989021
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000108814989989021
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000108814989989021
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000108814989989021
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0.990099
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0.009901
"HHS Region 10","Season peak week","week","Bin","40","41",0.000124113036241007
"HHS Region 10","Season peak week","week","Bin","41","42",0.000248227072482305
"HHS Region 10","Season peak week","week","Bin","42","43",0.000248227072482305
"HHS Region 10","Season peak week","week","Bin","43","44",6.20567181205617e-05
"HHS Region 10","Season peak week","week","Bin","44","45",0.000124113036241007
"HHS Region 10","Season peak week","week","Bin","45","46",6.20567181205617e-05
"HHS Region 10","Season peak week","week","Bin","46","47",6.20567181205617e-05
"HHS Region 10","Season peak week","week","Bin","47","48",0.000124113036241007
"HHS Region 10","Season peak week","week","Bin","48","49",0.000124113036241007
"HHS Region 10","Season peak week","week","Bin","49","50",6.20567181205617e-05
"HHS Region 10","Season peak week","week","Bin","50","51",0.000124113036241007
"HHS Region 10","Season peak week","week","Bin","51","52",0.000434397126843961
"HHS Region 10","Season peak week","week","Bin","52","53",0.988271288575216
"HHS Region 10","Season peak week","week","Bin","1","2",0.000372340108723312
"HHS Region 10","Season peak week","week","Bin","2","3",6.20567181205617e-05
"HHS Region 10","Season peak week","week","Bin","3","4",0.000372340108723312
"HHS Region 10","Season peak week","week","Bin","4","5",0.000868794253687922
"HHS Region 10","Season peak week","week","Bin","5","6",0.00124113036241007
"HHS Region 10","Season peak week","week","Bin","6","7",0.00130319038053159
"HHS Region 10","Season peak week","week","Bin","7","8",0.00204787059797821
"HHS Region 10","Season peak week","week","Bin","8","9",0.00111702032616994
"HHS Region 10","Season peak week","week","Bin","9","10",0.000186170054361656
"HHS Region 10","Season peak week","week","Bin","10","11",0.000682624199326266
"HHS Region 10","Season peak week","week","Bin","11","12",0.00049645414496461
"HHS Region 10","Season peak week","week","Bin","12","13",0.000124113036241007
"HHS Region 10","Season peak week","week","Bin","13","14",0.000124113036241007
"HHS Region 10","Season peak week","week","Bin","14","15",6.20567181205617e-05
"HHS Region 10","Season peak week","week","Bin","15","16",6.20567181205617e-05
"HHS Region 10","Season peak week","week","Bin","16","17",6.20567181205617e-05
"HHS Region 10","Season peak week","week","Bin","17","18",6.20567181205617e-05
"HHS Region 10","Season peak week","week","Bin","18","19",0.000124113036241007
"HHS Region 10","Season peak week","week","Bin","19","20",6.20567181205617e-05
"HHS Region 10","Season peak week","week","Bin","20","21",0.00049645414496461
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",9.1761709020176e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",9.1761709020176e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",9.1761709020176e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.000183523018040313
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.000458808045100831
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000367047036080724
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.000367047036080724
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000275285027060518
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000183523018040313
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000183523018040313
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000183523018040313
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.000183523018040313
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",9.1761709020176e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.000275285027060518
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",9.1761709020176e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.000458808045100831
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.000183523018040313
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.000825855081181554
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.000550570054121036
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.981097096441844
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.000458809045100929
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.000275285027060518
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.000642332063141242
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.000367047036080724
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.000275285027060518
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.000550570054121036
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.000275285027060518
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.000367047036080724
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.000367047036080724
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",9.1761709020176e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.000367047036080724
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.000367047036080724
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.000183523018040313
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.000275285027060518
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.000275285027060518
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",9.1761709020176e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.000275285027060518
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.000183523018040313
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.000183523018040313
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",9.1761709020176e-05
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.000642332063141242
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000275285027060518
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",9.1761709020176e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.000275285027060518
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000367047036080724
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.000275285027060518
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000275285027060518
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000275285027060518
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.000183523018040313
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",9.1761709020176e-05
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.000275285027060518
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000183523018040313
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000275285027060518
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",9.1761709020176e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",9.1761709020176e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000275285027060518
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",9.1761709020176e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",9.1761709020176e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000183523018040313
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000275285027060518
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",9.1761709020176e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",9.1761709020176e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",9.1761709020176e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",9.1761709020176e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",9.1761709020176e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",9.1761709020176e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",9.1761709020176e-05
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000183523018040313
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000183523018040313
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",9.1761709020176e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",9.1761709020176e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",9.1761709020176e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000275285027060518
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",9.1761709020176e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",9.1761709020176e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000183523018040313
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000183523018040313
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000183523018040313
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000183523018040313
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",9.1761709020176e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",9.1761709020176e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",9.1761709020176e-05
