"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",4.47688011371275e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.000179075004548505
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.000179075004548505
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",8.95376022742551e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.000134306003411372
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.000134306003411372
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",4.47688011371275e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.000134306003411372
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",8.95376022742551e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",8.95376022742551e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",4.47688011371275e-05
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.000313382007959903
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.000134306003411372
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",4.47688011371275e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000134306003411372
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000179075004548505
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000134306003411372
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000134306003411372
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000134306003411372
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",8.95376022742551e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",4.47688011371275e-05
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000134306003411372
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",8.95376022742551e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000134306003411372
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",4.47688011371275e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",4.47688011371275e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000134306003411372
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",4.47688011371275e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",4.47688011371275e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",8.95376022742551e-05
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000134306003411372
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",4.47688011371275e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",4.47688011371275e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",4.47688011371275e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",4.47688011371275e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",4.47688011371275e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",4.47688011371275e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",4.47688011371275e-05
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",8.95376022742551e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",8.95376022742551e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",4.47688011371275e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",4.47688011371275e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",4.47688011371275e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000134306003411372
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",4.47688011371275e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",4.47688011371275e-05
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",8.95376022742551e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",8.95376022742551e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",8.95376022742551e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",8.95376022742551e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",4.47688011371275e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",4.47688011371275e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",4.47688011371275e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",4.47688011371275e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",4.47688011371275e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000134306003411372
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000109529970426908
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000109529970426908
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000109529970426908
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000109529970426908
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000109529970426908
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000109529970426908
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000109529970426908
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000109529970426908
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000109529970426908
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000109529970426908
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000109529970426908
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000109529970426908
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000109529970426908
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000109529970426908
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0100667972819647
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0299813919050242
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.109639970397208
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0996823730857592
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.169382954266602
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.159425956954992
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.288870922004851
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0797677784626998
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0399386892165539
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0100667972819647
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000109529970426908
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.000109529970426908
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000109529970426908
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000109529970426908
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000109529970426908
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000109529970426908
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000109529970426908
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000109529970426908
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000109529970426908
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000109529970426908
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000109529970426908
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000109529970426908
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000109529970426908
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000109529970426908
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000109529970426908
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000109445916054982
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000109445916054982
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000109450916051147
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000109527915992089
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000110538915216652
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000120835907318859
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000201699845296219
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000690166470642318
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00295084773669979
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0109178916259771
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0320779753961929
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0736412435171663
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.131652899022227
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.183144859527893
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.198215847968445
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.166895871990866
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.10933191614242
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.055741357246379
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0221468830133408
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00689790470930709
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00173532866900291
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.000412164683869688
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.000153252882455039
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.000114371912276743
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.000109876915724406
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00010947491603274
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.000109447916053448
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.000109445916054982
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.000109445916054982
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.000109445916054982
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.000109445916054982
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.000109445916054982
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.000109445916054982
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.000109445916054982
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.000109445916054982
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.000109445916054982
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.000109445916054982
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.000109445916054982
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.000109445916054982
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000109445916054982
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000109445916054982
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000109445916054982
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000109445916054982
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000109445916054982
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000109445916054982
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000109445916054982
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000110138967178588
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000114176965975264
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00013582395952446
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000234701930058825
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000618878815574113
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00188578943803475
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00542079838460208
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0137286959088486
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0300585910425399
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0565917831356486
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0914670727428124
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.126841962201095
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.150890955034495
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.153968954117252
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.13476395984034
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.101181969847773
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0651756805776472
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0360335892619904
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0171198948982713
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00701712790889589
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0025150392505183
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.000827841753303158
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00029339191256921
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.000149804955358123
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.000117006965131924
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.000110626967033164
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.000109567967348746
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.000109417967393446
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00010939996739881
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.000109397967399406
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.000109397967399406
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.000109397967399406
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.000109397967399406
