"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000108685026953886
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000108685026953886
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000108685026953886
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000108685026953886
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000108685026953886
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000108685026953886
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000108685026953886
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000108685026953886
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000108685026953886
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000108685026953886
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000108685026953886
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000108685026953886
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000108685026953886
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000108685026953886
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000108685026953886
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000108685026953886
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000108685026953886
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000108685026953886
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000108685026953886
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000108685026953886
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000108685026953886
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000108685026953886
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000108685026953886
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000108685026953886
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000108685026953886
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000108685026953886
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000108685026953886
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000108685026953886
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000108685026953886
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000108685026953886
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000108685026953886
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000108685026953886
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000108685026953886
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.0024433499853399
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00320479998077121
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00415773997505357
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00533062996801623
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00674998995950007
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00843812994937124
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0104106999375358
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0126737999239572
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0152218999086686
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0180347998917912
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0210767998735392
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0242951998542288
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0276211998342729
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0309709998141741
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0342490997945055
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0373522997758863
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0401746997589519
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0426138997443167
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0445768997325387
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0459861997240829
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0467844997192931
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0469388997183667
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0464428997213427
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0453170997280975
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0436076997383539
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0413830997517015
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0387297997676213
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0357463997855217
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0325379998047721
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0292095998247425
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0258610998448335
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0225821998645068
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0194490998833054
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0165222999008662
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0138453999169276
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0114457999313252
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00933580994398516
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00751446995491319
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00597031996417809
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00468385997189685
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00363027997821833
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00278176998330939
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0021095999873424
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00158570999048574
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00118387999289672
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000880537994716774
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000655101996069389
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000490154997059071
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000371314997772111
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000286995998278025
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000228075998631544
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000187521998874868
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000160025999039844
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000141661999150028
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000129577999222532
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000121742999269542
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000116738999299566
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00011358999931846
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000111635999330184
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000110441999337348
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000109722999341662
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000109295999344224
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000109045999345724
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000108901999346588
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000108820999347074
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00010877499934735
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.0001087499993475
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000108735999347584
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000108727999347632
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000108723999347656
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000108721999347668
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000108720999347674
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000108720999347674
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000108720999347674
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00010871999934768
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00010871999934768
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00010871999934768
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00010871999934768
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00010871999934768
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00010871999934768
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00010871999934768
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.00010871999934768
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00010871999934768
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00010871999934768
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00010871999934768
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00010871999934768
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00010871999934768
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00010871999934768
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00010871999934768
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.00010871999934768
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.00010871999934768
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.00010871999934768
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.00010871999934768
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00010871999934768
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00010871999934768
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00010871999934768
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00010871999934768
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00010871999934768
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.00010871999934768
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.00010871999934768
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00010871999934768
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00010871999934768
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.00010871999934768
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.00010871999934768
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.00010871999934768
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.00010871999934768
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.00010871999934768
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",0.990099
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0.009901
"HHS Region 9","Season peak week","week","Bin","40","41",0.000429074879429959
"HHS Region 9","Season peak week","week","Bin","41","42",0.000858149758859918
"HHS Region 9","Season peak week","week","Bin","42","43",0.000858149758859918
"HHS Region 9","Season peak week","week","Bin","43","44",0.000214537939714839
"HHS Region 9","Season peak week","week","Bin","44","45",0.000429074879429959
"HHS Region 9","Season peak week","week","Bin","45","46",0.000214537939714839
"HHS Region 9","Season peak week","week","Bin","46","47",0.000214537939714839
"HHS Region 9","Season peak week","week","Bin","47","48",0.000429074879429959
"HHS Region 9","Season peak week","week","Bin","48","49",0.000429074879429959
"HHS Region 9","Season peak week","week","Bin","49","50",0.000214537939714839
"HHS Region 9","Season peak week","week","Bin","50","51",0.000429074879429959
"HHS Region 9","Season peak week","week","Bin","51","52",0.00150175957800556
"HHS Region 9","Season peak week","week","Bin","52","53",0.110366968986882
"HHS Region 9","Season peak week","week","Bin","1","2",0.00128722963828847
"HHS Region 9","Season peak week","week","Bin","2","3",0.000214537939714839
"HHS Region 9","Season peak week","week","Bin","3","4",0.00128722963828847
"HHS Region 9","Season peak week","week","Bin","4","5",0.00300352915600831
"HHS Region 9","Season peak week","week","Bin","5","6",0.20226594316327
"HHS Region 9","Season peak week","week","Bin","6","7",0.183529948428085
"HHS Region 9","Season peak week","week","Bin","7","8",0.156708955964783
"HHS Region 9","Season peak week","week","Bin","8","9",0.119452966433716
"HHS Region 9","Season peak week","week","Bin","9","10",0.0831777766270448
"HHS Region 9","Season peak week","week","Bin","10","11",0.0568283840312241
"HHS Region 9","Season peak week","week","Bin","11","12",0.034940790181638
"HHS Region 9","Season peak week","week","Bin","12","13",0.019160494615901
"HHS Region 9","Season peak week","week","Bin","13","14",0.010189797136667
"HHS Region 9","Season peak week","week","Bin","14","15",0.00491556861872522
"HHS Region 9","Season peak week","week","Bin","15","16",0.00230720935167417
"HHS Region 9","Season peak week","week","Bin","16","17",0.00107553969777335
"HHS Region 9","Season peak week","week","Bin","17","18",0.000541953847710969
"HHS Region 9","Season peak week","week","Bin","18","19",0.000544151847093331
"HHS Region 9","Season peak week","week","Bin","19","20",0.0002519199292105
"HHS Region 9","Season peak week","week","Bin","20","21",0.00172751951456702
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000210564024804467
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000210564024804467
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000210564024804467
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000421128049608934
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00105282012402233
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00084225509921775
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00084225509921775
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000631692074413401
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000421128049608934
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000421128049608934
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000421128049608934
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000421128049608934
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000210564024804467
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.000631692074413401
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0736022086703489
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0757339089214634
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0753482088760279
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0760144089545063
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0735551086648005
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0701517082638795
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0669696078890277
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.062255107333659
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0582755068648616
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0524648061803604
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0468892055235539
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0421320049631552
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0362327042682168
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0314195037012212
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0267362031495279
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0218310025716947
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.018641102195924
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0152896018011169
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0119834014116461
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00975530114917563
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00772998091059266
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00565564066623514
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0047500105595518
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00349226041138869
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00267923031561365
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00163701019283999
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00138067016264311
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00229858027077303
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00120470014191382
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000603143071050325
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000896882105652818
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0010188801200242
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.000747679088076685
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.000706790083259955
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000679634080060975
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000451304053163671
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.000229292027010628
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.000643151075763273
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.000428041050423286
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.000635804074897795
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",2.41207028414216e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.000211959024968798
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.000211359024898118
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000632139074466057
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000210812024833681
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00021069902482037
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000421201049617533
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",3.87701045671229e-08
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000631712074415757
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000210574024805645
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000210569024805056
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00021056702480482
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",1.32761015639263e-09
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000210565024804585
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000210564024804467
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000210564024804467
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000210564024804467
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",3.19336037617823e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000421128049608934
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000421128049608934
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000210564024804467
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000210564024804467
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000210564024804467
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",2.28524026920157e-13
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000631692074413401
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000210564024804467
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000210564024804467
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",6.49414076501055e-15
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",2.4572402894632e-15
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",1.05310012405532e-15
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000421128049608934
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000421128049608934
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000421128049608934
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000421128049608934
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000210564024804467
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000210564024804467
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000210564024804467
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000210564024804467
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000210564024804467
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
