"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","week","Bin","12","13",3.54609884858171e-05
"HHS Region 9","Season peak week","week","Bin","13","14",3.54609884858171e-05
"HHS Region 9","Season peak week","week","Bin","14","15",1.77304942429085e-05
"HHS Region 9","Season peak week","week","Bin","15","16",1.77304942429085e-05
"HHS Region 9","Season peak week","week","Bin","16","17",1.77304942429085e-05
"HHS Region 9","Season peak week","week","Bin","17","18",1.77304942429085e-05
"HHS Region 9","Season peak week","week","Bin","18","19",3.54609884858171e-05
"HHS Region 9","Season peak week","week","Bin","19","20",1.77304942429085e-05
"HHS Region 9","Season peak week","week","Bin","20","21",0.000141843953943268
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",3.14898190450425e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",3.14898190450425e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",3.14898190450425e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",6.29796380900851e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000157449095225213
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000125959076180049
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000125959076180049
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",9.44693571350671e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",6.29796380900851e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",6.29796380900851e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",6.29796380900851e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",6.29796380900851e-05
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",3.14898190450425e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",9.44693571350671e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.809919489839307
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.178546107984686
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.00518793313766196
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.000300422181695335
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.000188945114274005
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",9.44693571350671e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.000157449095225213
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",9.44693571350671e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.000220428133314935
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.000125959076180049
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",9.44693571350671e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.000188939114270376
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",9.44693571350671e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.000125959076180049
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.000125959076180049
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",3.14898190450425e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.000125959076180049
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.000125959076180049
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",6.29796380900851e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",9.44693571350671e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",9.44693571350671e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",3.14898190450425e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",9.44693571350671e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",6.29796380900851e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",6.29796380900851e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",3.14898190450425e-05
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.000220428133314935
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",9.44693571350671e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",3.14898190450425e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",9.44693571350671e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.000125959076180049
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",9.44693571350671e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",9.44693571350671e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",9.44693571350671e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",6.29796380900851e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",3.14898190450425e-05
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",9.44693571350671e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",6.29796380900851e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",9.44693571350671e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",3.14898190450425e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",3.14898190450425e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",9.44693571350671e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",3.14898190450425e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",3.14898190450425e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",6.29796380900851e-05
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",9.44693571350671e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",3.14898190450425e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",3.14898190450425e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",3.14898190450425e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",3.14898190450425e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",3.14898190450425e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",3.14898190450425e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",3.14898190450425e-05
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",6.29796380900851e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",6.29796380900851e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",3.14898190450425e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",3.14898190450425e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",3.14898190450425e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",9.44693571350671e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",3.14898190450425e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",3.14898190450425e-05
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",6.29796380900851e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",6.29796380900851e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",6.29796380900851e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",6.29796380900851e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",3.14898190450425e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",3.14898190450425e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",3.14898190450425e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",3.14898190450425e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",3.14898190450425e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",9.44693571350671e-05
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.00010953012376904
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.00010953012376904
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.00010953012376904
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.00010953012376904
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00010953012376904
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00010953012376904
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00010953012376904
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00010953012376904
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00010953012376904
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00010953012376904
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00010953012376904
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00010953012376904
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00010953012376904
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.0100668113754969
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.139511157647608
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.139511157647608
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.209212236409827
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.119597135144763
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.21917024766238
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0996825126412392
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.039938745130782
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0100668113754969
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00010953012376904
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0100668113754969
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00010953012376904
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00010953012376904
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00010953012376904
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00010953012376904
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00010953012376904
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00010953012376904
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00010953012376904
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00010953012376904
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00010953012376904
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00010953012376904
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00010953012376904
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00010953012376904
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00010953012376904
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00010953012376904
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00010953012376904
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000109398067608006
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000109398067608006
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000109399067608624
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000109405067612332
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.0001094810676593
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000110259068140104
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000116685072111375
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000159680098682301
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000392111242324748
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00140474086812986
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00494631305682147
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0148304091651929
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0366289226366742
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0739604457075555
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.121855075306437
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.163728101183967
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.179378110855673
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.160239099027763
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.116718072131769
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0693350428490565
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0336113207717962
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0133258082353495
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.00435923269400581
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00122321075594425
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.000347297214629679
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.000150805093197548
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.000115271071237522
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.000110077068027628
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.000109462067647558
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.000109403067611096
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.000109399067608624
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.000109398067608006
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.000109398067608006
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.000109398067608006
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.000109398067608006
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.000109398067608006
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.000109398067608006
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.000109398067608006
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.000109398067608006
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.000109398067608006
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000109398067608006
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000109398067608006
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000109398067608006
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000109398067608006
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.000109398067608006
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000109398067608006
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000109398067608006
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000109398067608006
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000109398067608006
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000109398067608006
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
