"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0376676073095669
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0356435069167812
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0314584061046438
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0313009060740802
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0280326054398519
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0257887050044131
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0215262041772558
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0203993039585758
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0244827047509779
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0184199035744643
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.014528102819243
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0148689028853768
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0143240027796365
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0118716023037373
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0105870020544549
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00944199183226056
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0074060614371792
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00549692106670201
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00678113131590873
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00509824098933637
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.00556359107963963
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.00201609039123132
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.00264643051355163
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.00231921045005312
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.00410053079572626
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00183120035535258
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.00165418032100106
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00253749049241133
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.000374586072690096
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00336117065225013
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.00124157024093223
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.00118782023050181
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00114650022248347
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",8.98756174407638e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00109117021174644
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00107330020827869
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00106000020569776
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00105018020379215
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",1.7874503468627e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00206289040031307
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00205912039958148
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00103131020013034
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00102941019976163
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00102806019949966
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",2.00895038984577e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00307671059704939
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00102603019910573
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00102573019904751
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",4.02650078136041e-07
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",2.64404051308784e-07
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",1.7232503344044e-07
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00205034039787768
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00205030039786992
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00205028039786604
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",2.8844805597463e-08
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",1.81071035137641e-08
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",1.12816021892451e-08
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",6.97637135379593e-09
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",4.28184083091028e-09
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00205024039785828
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",1.57707030603752e-09
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00102512019892914
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00102512019892914
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",3.3322306466342e-10
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00102512019892914
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00102512019892914
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",6.58081127703573e-11
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00102512019892914
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",2.14951041712207e-11
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",1.21474023572575e-11
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",6.81345132218057e-12
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",3.79306073606033e-12
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",2.09581040670134e-12
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",1.14937022304041e-12
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",6.25554121391563e-13
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",3.37936065577998e-13
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",1.8120403516345e-13
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",9.65140187289751e-14
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00307535059678548
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0100184981966703
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0397470928455233
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.029837594629233
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0199280964129426
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0199280964129426
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0397470928455233
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0595661892780859
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.128932976792064
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0694756874943762
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0595661892780859
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0199280964129426
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0199280964129426
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0397470928455233
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0892946839269569
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0892946839269569
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0496565910618136
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0595661892780859
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0100184981966703
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0100184981966703
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.029837594629233
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0199280964129426
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0100184981966703
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.029837594629233
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0100184981966703
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0100184981966703
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0100184981966703
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0100184981966703
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000109004980379103
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000109072976658383
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000109454976576635
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000110164976424695
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000111456976148207
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000113758975655579
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00011778397479423
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000124682973317844
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000136272970837584
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000155355966753823
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000186152960163267
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000234858949740185
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000310335933588111
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000424929909065
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000595369872590848
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000843660819456586
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00119786974365588
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0016926196377794
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00236903949302555
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00327402929935773
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00445850904587907
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00597450872145514
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00787100831560423
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0101886978196187
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0129537972278874
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0161713965393212
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0198195957586065
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0238443948972995
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0281567939744461
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0326331930164967
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0371190920565143
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0414366911325481
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0453953902853865
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0488057895555611
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0514943889802008
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0533180885899291
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0541766884061887
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0540222884392303
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0528636886871707
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.050765089136271
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0478409897620282
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0442449905315721
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0401571914063611
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0357687923454785
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0312678933086709
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0268261942591945
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0225894951658481
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0186710960043855
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0151491967580719
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0120677974174914
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0094399079798597
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00725341844776846
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00547701882791798
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00406689912968359
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00297262936385732
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00214214954158
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00152549967354307
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00107739976943645
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00075863883765129
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000536614885164415
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.000385164917574708
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000283973939229577
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000217736953404292
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000175257962494796
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000148561968207739
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000132120971726112
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000122195973850062
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000116323975106669
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000112918975835339
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000110982976249643
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000109902976480763
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000109312976607023
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000108996976674647
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000108830976710171
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000108745976728361
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000108701976737777
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000108680976742271
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000108669976744625
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000108665976745481
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000108662976746123
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000108661976746337
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000108661976746337
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000108660976746551
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000108660976746551
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000108660976746551
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000108660976746551
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000108660976746551
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000108660976746551
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000108660976746551
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000108660976746551
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000108660976746551
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000108660976746551
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000108660976746551
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000108660976746551
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000108660976746551
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000108660976746551
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000108660976746551
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000108660976746551
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000108660976746551
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000108660976746551
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000108660976746551
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000108660976746551
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000108660976746551
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000108660976746551
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000108660976746551
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000108660976746551
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000108660976746551
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000108660976746551
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000108660976746551
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000108660976746551
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000108660976746551
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000108660976746551
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000108660976746551
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000113163012787421
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000115925013099527
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000120160013578082
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000126574014302864
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000136164015386534
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000150323016986501
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000170963019318821
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000200665022675148
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000242867027443974
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000302056034132332
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000384001043392118
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000495980056045747
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000647003073111348
