"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.045078397385453
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0465275973013994
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0473411972542106
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0474846972458876
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0469519972767842
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0457657973455838
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.043975897449398
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0416560975839464
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0388986977438756
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0358085979231014
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0324967981151858
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0290737983137197
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0256437985126597
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0222993987066349
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0191183988911329
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0161615990626273
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0134715992186473
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0110739993577081
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00897846947924878
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00718123958348811
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00566786967126357
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00441610974386564
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.003398689802876
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00258580985002303
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00194720988706183
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00145381991567845
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00107881993742845
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000798409953692224
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000592068965660001
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000442637974326998
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.0003361189805051
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000261374984840251
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000209738987835139
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000174617989872157
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000151094991236491
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000135580992136303
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000125503992720769
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000119057993094637
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000114997993330117
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000112476993476335
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000110936993565655
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000110009993619421
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000109459993651321
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000109137993669997
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000108952993680727
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000108847993686817
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000108789993690181
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000108756993692095
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000108739993693081
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000108729993693661
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000108725993693893
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000108722993694067
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000108721993694125
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000108720993694183
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000108720993694183
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000108720993694183
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000108719993694241
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000108719993694241
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000108719993694241
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000108719993694241
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000108719993694241
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000108719993694241
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000108719993694241
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000108719993694241
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000108719993694241
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000108719993694241
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000108719993694241
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000108719993694241
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000108719993694241
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000108719993694241
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000108719993694241
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000108719993694241
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000108719993694241
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000108719993694241
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000108719993694241
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000108719993694241
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000108719993694241
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000108719993694241
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000108719993694241
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000108719993694241
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000108719993694241
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000108719993694241
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000108719993694241
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000108719993694241
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000108719993694241
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000108719993694241
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000108719993694241
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000108719993694241
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",0.990099
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0.009901
"HHS Region 9","Season peak week","week","Bin","40","41",0.00110161027760579
"HHS Region 9","Season peak week","week","Bin","41","42",0.00220322055521158
"HHS Region 9","Season peak week","week","Bin","42","43",0.00220322055521158
"HHS Region 9","Season peak week","week","Bin","43","44",0.000550805138802895
"HHS Region 9","Season peak week","week","Bin","44","45",0.00110161027760579
"HHS Region 9","Season peak week","week","Bin","45","46",0.000550805138802895
"HHS Region 9","Season peak week","week","Bin","46","47",0.000550805138802895
"HHS Region 9","Season peak week","week","Bin","47","48",0.00110161027760579
"HHS Region 9","Season peak week","week","Bin","48","49",0.00110161027760579
"HHS Region 9","Season peak week","week","Bin","49","50",0.000550805138802895
"HHS Region 9","Season peak week","week","Bin","50","51",0.00110161027760579
"HHS Region 9","Season peak week","week","Bin","51","52",0.003855630971619
"HHS Region 9","Season peak week","week","Bin","52","53",0.751962189494472
"HHS Region 9","Season peak week","week","Bin","1","2",0.00330483083281737
"HHS Region 9","Season peak week","week","Bin","2","3",0.000550805138802895
"HHS Region 9","Season peak week","week","Bin","3","4",0.00330483083281737
"HHS Region 9","Season peak week","week","Bin","4","5",0.00771127194324053
"HHS Region 9","Season peak week","week","Bin","5","6",0.0110161027760579
"HHS Region 9","Season peak week","week","Bin","6","7",0.0115669029148595
"HHS Region 9","Season peak week","week","Bin","7","8",0.101956025692918
"HHS Region 9","Season peak week","week","Bin","8","9",0.047586011991675
"HHS Region 9","Season peak week","week","Bin","9","10",0.0166355041921471
"HHS Region 9","Season peak week","week","Bin","10","11",0.0113299028551355
"HHS Region 9","Season peak week","week","Bin","11","12",0.00604662152374862
"HHS Region 9","Season peak week","week","Bin","12","13",0.00155303039136366
"HHS Region 9","Season peak week","week","Bin","13","14",0.00121150030529808
"HHS Region 9","Season peak week","week","Bin","14","15",0.000574464144764964
"HHS Region 9","Season peak week","week","Bin","15","16",0.000555310139938155
"HHS Region 9","Season peak week","week","Bin","16","17",0.000551564138994163
"HHS Region 9","Season peak week","week","Bin","17","18",0.000550918138831371
"HHS Region 9","Season peak week","week","Bin","18","19",0.00110162027760831
"HHS Region 9","Season peak week","week","Bin","19","20",0.000550807138803399
"HHS Region 9","Season peak week","week","Bin","20","21",0.00440644111042316
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000228299162746711
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000228299162746711
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000228299162746711
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000456598325493422
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00114149081372999
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000913196650986845
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000913196650986845
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000684897488240133
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000456598325493422
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000456598325493422
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000456598325493422
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000456598325493422
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000228299162746711
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.000684897488240133
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.000228299162746711
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.175057124792272
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.163425116500209
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.147667105266859
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.125428089413421
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.101468072333139
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0792108564667265
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0583490415950479
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0422109300907369
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0281874200938534
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0181501129385984
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0120339085785643
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00689372491430211
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00436006310814075
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00273781195169306
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00114927081927609
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00135645096696778
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.001116620796001
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.000545612388948522
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.000722038514716709
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.000699674498774162
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.000233905166743041
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.000686925489685827
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.000457297325991716
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.000456828325657382
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",7.21340514219128e-08
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.000228321162762394
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00159810113923197
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000684899488241559
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000228299162746711
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000684897488240133
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.000913196650986845
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.000684897488240133
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.000684897488240133
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000684897488240133
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000456598325493422
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.000228299162746711
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.000684897488240133
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.000456598325493422
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.000684897488240133
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.000228299162746711
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.000228299162746711
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000684897488240133
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000228299162746711
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000228299162746711
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000456598325493422
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000684897488240133
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000228299162746711
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000228299162746711
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000228299162746711
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000228299162746711
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000228299162746711
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000228299162746711
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000228299162746711
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000456598325493422
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000456598325493422
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000228299162746711
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000228299162746711
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000228299162746711
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000684897488240133
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000228299162746711
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000228299162746711
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000456598325493422
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000456598325493422
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000456598325493422
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000456598325493422
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000228299162746711
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000228299162746711
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000228299162746711
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000228299162746711
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000228299162746711
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000684897488240133
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00010930298721155
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00010930298721155
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00010930298721155
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00010930298721155
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00010930298721155
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00010930298721155
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00010930298721155
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00010930298721155
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00010930298721155
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00010930298721155
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00010930298721155
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00010930298721155
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00010930298721155
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00010930298721155
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00010930298721155
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0100458988246298
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00010930298721155
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0199824976620478
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0100458988246298
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0398556953368836
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0299190964994657
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0696654918491375
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0994752883613912
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.169031980223258
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.159094981385887
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0796020906865554
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0398556953368836
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0796020906865554
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0199824976620478
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0398556953368836
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0497922941743016
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0299190964994657
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0199824976620478
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0199824976620478
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00010930298721155
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00010930298721155
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00010930298721155
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00010930298721155
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00010930298721155
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00010930298721155
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00010930298721155
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00010930298721155
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0100458988246298
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00010930298721155
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00010930298721155
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00010930298721155
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00010930298721155
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00010930298721155
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00010930298721155
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00010930298721155
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.00010930298721155
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00010930298721155
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.00010930298721155
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.00010930298721155
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00010930298721155
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00010930298721155
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.00010930298721155
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.00010930298721155
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
