"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0.00013399900951393
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0.000155506011040927
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0.000193255013721106
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0.000257732018298973
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0.000364883025906694
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0.000538100038205102
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0.000810428057540391
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0.00122672008709712
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0.00184524013101205
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.00273821019441292
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.00399031028331203
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.00569462040431804
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.00794518056410781
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.0108261007686531
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.0143977010222368
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.0186807013263298
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.0236405016784756
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.0291753020714464
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.0351093024927604
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.0411952029248594
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.0471267033459959
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.052561803731888
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.0571541040579413
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.0605887043017979
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.0626181044458854
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.0630913044794826
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.0619727044000619
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.0593462042135804
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.0554053039337765
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.050428803580445
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.0447489031771721
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.0387146027487368
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.0326566023186187
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.0268593019070104
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.021541901529475
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.0168497011963288
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.0128561009127832
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.00957109067954743
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.006956070493881
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.0049391803506818
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.00343072024358113
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.00233590016584891
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.00156438011107099
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.00103623007357233
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.000684868048625631
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.000457642032492584
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.000314747022347038
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.000227346016141567
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.000175338012448999
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.000145226010311047
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.00012825900910639
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.000118955008445805
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.000113987008093077
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.000111406007909826
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.000110099007817029
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.000109456007771376
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.000109147007749437
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.000109002007739142
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.000108937007734527
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.000108908007732468
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.000108895007731545
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.00010889000773119
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.000108887007730977
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.000108887007730977
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.000108886007730906
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.000108886007730906
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.000108886007730906
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.000108886007730906
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.000108886007730906
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.000108886007730906
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.000108886007730906
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.000108886007730906
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.000108886007730906
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.000108886007730906
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.000108886007730906
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.000108886007730906
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.000108886007730906
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.000108886007730906
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.000108886007730906
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.000108886007730906
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.000108886007730906
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.000108886007730906
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.000108886007730906
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.000108886007730906
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.000108886007730906
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.000108886007730906
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.000108886007730906
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.000108886007730906
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.000108886007730906
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.000108886007730906
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.000108886007730906
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.000108886007730906
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.000108886007730906
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.0027949300083848
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.00349476001048429
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.0043330300129991
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.00532461001597384
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.00648272001944817
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.00781788002345365
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.00933683002801051
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.0110415000331245
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.0129278000387834
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.0149851000449553
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.017195000051585
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.0195314000585942
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.0219602000658806
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.02444000007332
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0269227000807681
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0293548000880645
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0316795000950386
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0338386001015159
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0357749001073248
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0374345001123036
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0387696001163089
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0397408001192225
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0403187001209562
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0404854001214563
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0402360001207081
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0395781001187344
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0385318001155955
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0371286001113859
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0354100001062301
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0334249001002748
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0312282000936847
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0288775000866326
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0264309000792927
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0239447000718341
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0214714000644142
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0190578000571734
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0167442000502326
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0145628000436884
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0125384000376152
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0106875000320625
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.00901973002705921
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00753768002261305
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0062384300187153
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.00511440001534321
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00415445001246336
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00334496001003489
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00267081000801243
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00211623000634869
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00166551000499653
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00130356000391068
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00101633000304899
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00079104300237313
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00061639300184918
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.000482552001447657
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.000381154001143463
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.000305204000915613
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.000248958000746874
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.00020777000062331
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000177945000533835
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.000156587000469761
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000141463000424389
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000130871000392613
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000123533000370599
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000118507000355521
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.0001151000003453
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000112817000338451
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000111303000333909
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000110311000330933
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000109667000329001
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000109253000327759
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000108991000326973
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000108826000326478
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000108724000326172
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000108661000325983
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000108623000325869
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.0001086000003258
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000108586000325758
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000108578000325734
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000108573000325719
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.00010857000032571
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000108569000325707
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000108568000325704
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000108568000325704
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000108567000325701
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000108567000325701
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000108567000325701
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000108567000325701
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000108567000325701
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000108567000325701
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000108567000325701
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000108567000325701
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000108567000325701
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000108567000325701
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000108567000325701
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000108567000325701
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000108567000325701
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000108567000325701
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000108567000325701
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000108567000325701
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000108567000325701
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000108567000325701
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000108567000325701
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000108567000325701
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000108567000325701
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000108567000325701
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000108567000325701
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000108567000325701
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000108567000325701
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000108567000325701
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000108567000325701
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000108567000325701
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000108567000325701
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000108567000325701
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000108567000325701
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000108567000325701
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000108567000325701
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000108567000325701
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000108567000325701
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000108567000325701
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000108567000325701
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.00531989937225188
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00628356925853883
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00736828913054189
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00857691898792357
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00990962883066381
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.0113634986591072
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0129320984740124
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0146051982765866
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0163686980684936
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0182042978518929
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0200897976294039
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0219995974040475
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0239045971792576
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0257733969587392
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0275728967463982
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0292689965462584
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0308280963622847
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0322178961982883
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0334084960577975
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0343735959439157
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0350912958592271
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0355451958056669
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0357247957844741
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0356256957961679
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0352502958404651
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0346073959163273
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0337118960219963
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0325839961550885
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0312488963126303
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0297354964912114
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0280755966870796
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0263024968963054
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.024450297114865
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0225524973388053
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0206409975643623
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0187455977880195
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0168931980066027
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0151067982173978
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.013405898418104
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0118057986069158
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.010317898782488
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00894971894393317
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00770509909079831
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00658470922300432
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0055864593407978
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00470589944470387
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00393674953546356
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00327138961397603
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00270126968125018
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00221730973835745
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00181028978638581
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00147110982640904
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00119099985946202
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000961758886512452
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00077580890845455
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000626303926096137
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000507152940155953
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000413019951263646
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000339293959963313
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00028204796671834
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000237976971918718
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000204338975888001
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000178881978891927
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000159777981146198
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000145562982823568
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00013507398406127
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00012739898496692
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000121829985624062
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000117822986096888
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00011496398643425
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000112939986673082
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00011151898684076
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000110530986957344
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000109847987037938
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000109379987093162
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000109062987130568
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00010884898715582
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000108705987172694
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000108611987183786
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00010854898719122
