Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season onset,Bin,week,17,18,0.000960452
HHS Region 9,Season onset,Bin,week,18,19,0.000960452
HHS Region 9,Season onset,Bin,week,19,20,0.000960452
HHS Region 9,Season onset,Bin,week,20,21,0.0019209
HHS Region 9,Season onset,Bin,week,none,none,0.014407
HHS Region 9,Season peak week,Point,week,NA,NA,2
HHS Region 9,Season peak week,Bin,week,40,41,0
HHS Region 9,Season peak week,Bin,week,41,42,0
HHS Region 9,Season peak week,Bin,week,42,43,0
HHS Region 9,Season peak week,Bin,week,43,44,0
HHS Region 9,Season peak week,Bin,week,44,45,0
HHS Region 9,Season peak week,Bin,week,45,46,0
HHS Region 9,Season peak week,Bin,week,46,47,0
HHS Region 9,Season peak week,Bin,week,47,48,0
HHS Region 9,Season peak week,Bin,week,48,49,0
HHS Region 9,Season peak week,Bin,week,49,50,0.0427359
HHS Region 9,Season peak week,Bin,week,50,51,0.0599798
HHS Region 9,Season peak week,Bin,week,51,52,0.0808026
HHS Region 9,Season peak week,Bin,week,52,53,0.127484
HHS Region 9,Season peak week,Bin,week,1,2,0.102586
HHS Region 9,Season peak week,Bin,week,2,3,0.0996533
HHS Region 9,Season peak week,Bin,week,3,4,0.0974675
HHS Region 9,Season peak week,Bin,week,4,5,0.0916016
HHS Region 9,Season peak week,Bin,week,5,6,0.0804988
HHS Region 9,Season peak week,Bin,week,6,7,0.0645806
HHS Region 9,Season peak week,Bin,week,7,8,0.0596301
HHS Region 9,Season peak week,Bin,week,8,9,0.0351964
HHS Region 9,Season peak week,Bin,week,9,10,0.014203
HHS Region 9,Season peak week,Bin,week,10,11,0.0154823
HHS Region 9,Season peak week,Bin,week,11,12,0.00980646
HHS Region 9,Season peak week,Bin,week,12,13,0.00309737
HHS Region 9,Season peak week,Bin,week,13,14,0.00227603
HHS Region 9,Season peak week,Bin,week,14,15,0.00107214
HHS Region 9,Season peak week,Bin,week,15,16,0.000921951
HHS Region 9,Season peak week,Bin,week,16,17,0.00086545
HHS Region 9,Season peak week,Bin,week,17,18,0.00084591
HHS Region 9,Season peak week,Bin,week,18,19,0.00167692
HHS Region 9,Season peak week,Bin,week,19,20,0.000837874
HHS Region 9,Season peak week,Bin,week,20,21,0.00669796
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.5
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,0
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.00954765
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0128576
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0126865
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0134148
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0132853
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0131707
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0139429
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0147201
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.0154969
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.0145138
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0161486
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0186414
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0176022
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0217919
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0198066
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0265447
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0244654
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0223306
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0245191
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0231355
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0269435
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0245421
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0238196
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0265277
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0238982
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0246986
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0245459
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0216883
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0240189
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0236503
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0214631
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0218455
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0212956
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0189422
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0200516
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0184928
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0177791
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0152867
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0154057
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0198959
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0156122
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0130814
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0140626
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.014177
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0125526
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0118239
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0111178
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00956082
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00803227
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00916458
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00769894
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00802023
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00486872
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00525865
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0048062
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00614118
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00400237
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00364925
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00420384
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00215778
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00452349
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00253187
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00231844
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00212798
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.001082
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00180901
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00167707
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00156132
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00146019
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000495442
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00217268
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00210688
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00117358
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00112517
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0010839
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00017212
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00277273
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000994276
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000973338
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,7.90968e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,6.4535e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,5.24631e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00179599
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.00178779
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00178107
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,2.20956e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.76389e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.40301e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.11192e-05
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,8.78021e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0017604
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,5.41547e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.000880976
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.000880038
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,2.55267e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.000878718
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.000878264
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.16453e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.000877636
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,6.7769e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,5.14166e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,3.88685e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.92761e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.19711e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.6429e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.22403e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,9.08649e-08
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,6.72081e-08
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,4.953e-08
HHS Region 9,Season peak percentage,Bin,percent,13.0,100,0.00263037
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.2
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,0.000109458
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000109458
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000109458
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000109458
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000109458
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000109458
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000109458
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000109458
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000109458
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000109458
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000109458
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000109458
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000109458
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000109458
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000109458
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0299617
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000109458
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000109458
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0498632
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.13942
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.159321
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0996169
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.109568
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.219026
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0697647
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0200109
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0896662
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.000109458
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.000109458
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0100602
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.000109458
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.000109458
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.000109458
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.000109458
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.000109458
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.000109458
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.000109458
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.000109458
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.000109458
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.000109458
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.000109458
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.000109458
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.000109458
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.000109458
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.000109458
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,1 wk ahead,Bin,percent,13.0,100,0
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.6
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,0.0003745
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000506609
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000694832
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000958253
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00132032
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00180899
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00245651
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00329863
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00437333
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00571867
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00737011
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00935699
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0116987
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0144004
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0174493
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0208113
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0244289
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0282205
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0320823
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0358914
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0395123
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0428039
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0456286
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0478622
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.049402
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0501757
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0501462
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0493149
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0477215
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0454411
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0425778
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0392575
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0356181
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0318006
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.02794
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0241579
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0205565
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0172156
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0141912
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0115155
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00920013
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00723854
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00561053
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00428619
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00322977
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00240311
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00176837
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00128998
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.000935999
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.000678806
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.000495273
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.000366624
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000278032
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00021809
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000178236
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000152197
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000135475
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000124921
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000118373
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.000114379
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.000111985
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000110573
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000109755
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000109289
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000109028
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000108884
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000108806
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000108764
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000108743
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000108732
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.000108726
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000108723
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000108722
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000108721
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000108721
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00010872
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.00010872
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.00010872
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.00010872
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.00010872
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0.00010872
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.00010872
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.00010872
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.00010872
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.00010872
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.00010872
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.00010872
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.00010872
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.00010872
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0.00010872
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,0.00010872
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.00010872
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.00010872
