Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,0.0,0.1,0.000612299
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000793054
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00102845
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0013312
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00171575
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00219803
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00279518
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00352504
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00440544
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00545333
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00668374
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00810852
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0097351
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0115651
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0135933
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0158061
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0181812
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0206872
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0232831
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0259198
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0285407
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0310836
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0334832
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0356735
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0375913
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0391785
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0403855
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0411735
US National,3 wk ahead,Bin,percent,2.8,2.9,0.041517
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0414047
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0408401
US National,3 wk ahead,Bin,percent,3.1,3.2,0.039842
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0384424
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0366858
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0346263
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0323248
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0298465
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0272572
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0246211
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0219978
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0194405
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0169943
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0146957
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0125715
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0106397
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0089095
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00738278
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00605484
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00491593
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00395245
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0031483
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00248597
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00194752
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0015154
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00117299
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000905068
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000698034
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000540018
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000420889
US National,3 wk ahead,Bin,percent,5.9,6.0,0.000332165
US National,3 wk ahead,Bin,percent,6.0,6.1,0.000266884
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000219428
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00018534
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000161146
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000144177
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000132415
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000124359
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000118905
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000115255
US National,3 wk ahead,Bin,percent,6.9,7.0,0.000112842
US National,3 wk ahead,Bin,percent,7.0,7.1,0.000111265
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000110245
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000109594
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000109183
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000108927
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000108769
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000108672
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000108614
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00010858
US National,3 wk ahead,Bin,percent,7.9,8.0,0.000108559
US National,3 wk ahead,Bin,percent,8.0,8.1,0.000108547
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00010854
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000108536
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000108534
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000108533
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000108532
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000108532
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000108532
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000108532
US National,3 wk ahead,Bin,percent,8.9,9.0,0.000108532
US National,3 wk ahead,Bin,percent,9.0,9.1,0.000108532
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000108532
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000108532
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000108532
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000108532
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000108532
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000108532
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000108532
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000108532
US National,3 wk ahead,Bin,percent,9.9,10.0,0.000108532
US National,3 wk ahead,Bin,percent,10.0,10.1,0.000108532
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000108532
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000108532
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000108532
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000108532
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000108532
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000108532
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000108532
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000108532
US National,3 wk ahead,Bin,percent,10.9,11.0,0.000108532
US National,3 wk ahead,Bin,percent,11.0,11.1,0.000108532
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000108532
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000108532
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000108532
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000108532
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000108532
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000108532
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000108532
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000108532
US National,3 wk ahead,Bin,percent,11.9,12.0,0.000108532
US National,3 wk ahead,Bin,percent,12.0,12.1,0.000108532
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000108532
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000108532
US National,3 wk ahead,Bin,percent,12.3,12.4,0
US National,3 wk ahead,Bin,percent,12.4,12.5,0
US National,3 wk ahead,Bin,percent,12.5,12.6,0
US National,3 wk ahead,Bin,percent,12.6,12.7,0
US National,3 wk ahead,Bin,percent,12.7,12.8,0
US National,3 wk ahead,Bin,percent,12.8,12.9,0
US National,3 wk ahead,Bin,percent,12.9,13.0,0
US National,3 wk ahead,Bin,percent,13.0,100,0
US National,4 wk ahead,Point,percent,NA,NA,3
US National,4 wk ahead,Bin,percent,0.0,0.1,0.00114234
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00141665
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00175038
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00215262
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00263287
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00320079
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00386592
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00463727
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00552293
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00652957
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00766192
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00892227
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0103099
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0118208
US National,4 wk ahead,Bin,percent,1.4,1.5,0.013447
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0151764
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0169927
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0188753
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0207996
US National,4 wk ahead,Bin,percent,1.9,2.0,0.022737
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0246563
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0265234
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0283033
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0299603
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0314597
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0327688
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0338581
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0347023
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0352815
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0355819
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0355963
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0353242
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0347723
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0339537
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0328879
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0315995
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0301177
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0284749
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0267057
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0248456
US National,4 wk ahead,Bin,percent,4.0,4.1,0.02293
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0209929
US National,4 wk ahead,Bin,percent,4.2,4.3,0.019066
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0171781
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0153542
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0136153
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0119782
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0104554
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00905515
US National,4 wk ahead,Bin,percent,4.9,5.0,0.007782
US National,4 wk ahead,Bin,percent,5.0,5.1,0.00663693
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00561792
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00472045
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00393803
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00326268
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00268548
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00219691
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00178731
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00144716
US National,4 wk ahead,Bin,percent,5.9,6.0,0.00116731
US National,4 wk ahead,Bin,percent,6.0,6.1,0.000939206
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000754981
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000607549
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000490627
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000398734
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000327157
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000271899
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000229616
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000197546
US National,4 wk ahead,Bin,percent,6.9,7.0,0.000173434
US National,4 wk ahead,Bin,percent,7.0,7.1,0.000155464
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000142188
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000132465
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000125404
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000120322
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000116695
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000114129
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000112328
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000111076
US National,4 wk ahead,Bin,percent,7.9,8.0,0.000110212
US National,4 wk ahead,Bin,percent,8.0,8.1,0.000109622
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000109221
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000108952
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000108772
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000108654
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000108576
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000108526
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000108493
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000108472
US National,4 wk ahead,Bin,percent,8.9,9.0,0.000108459
US National,4 wk ahead,Bin,percent,9.0,9.1,0.000108451
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000108446
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000108442
US National,4 wk ahead,Bin,percent,9.3,9.4,0.00010844
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000108439
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000108438
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000108438
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000108438
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000108438
US National,4 wk ahead,Bin,percent,9.9,10.0,0.000108438
US National,4 wk ahead,Bin,percent,10.0,10.1,0.000108437
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000108437
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000108437
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000108437
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000108437
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000108437
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000108437
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000108437
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000108437
US National,4 wk ahead,Bin,percent,10.9,11.0,0.000108437
US National,4 wk ahead,Bin,percent,11.0,11.1,0.000108437
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000108437
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000108437
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000108437
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000108437
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000108437
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000108437
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000108437
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000108437
US National,4 wk ahead,Bin,percent,11.9,12.0,0.000108437
US National,4 wk ahead,Bin,percent,12.0,12.1,0.000108437
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000108437
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000108437
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000108437
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000108437
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000108437
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000108437
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000108437
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000108437
US National,4 wk ahead,Bin,percent,12.9,13.0,0.000108437
US National,4 wk ahead,Bin,percent,13.0,100,0.000108437
HHS Region 1,Season onset,Point,week,NA,NA,2
HHS Region 1,Season onset,Bin,week,40,41,0
HHS Region 1,Season onset,Bin,week,41,42,0
HHS Region 1,Season onset,Bin,week,42,43,0
HHS Region 1,Season onset,Bin,week,43,44,0
HHS Region 1,Season onset,Bin,week,44,45,0
HHS Region 1,Season onset,Bin,week,45,46,0
HHS Region 1,Season onset,Bin,week,46,47,0
HHS Region 1,Season onset,Bin,week,47,48,0
HHS Region 1,Season onset,Bin,week,48,49,0
HHS Region 1,Season onset,Bin,week,49,50,0
HHS Region 1,Season onset,Bin,week,50,51,0.036623
HHS Region 1,Season onset,Bin,week,51,52,0.0935674
HHS Region 1,Season onset,Bin,week,52,53,0.165702
HHS Region 1,Season onset,Bin,week,1,2,0.222153
HHS Region 1,Season onset,Bin,week,2,3,0.212029
HHS Region 1,Season onset,Bin,week,3,4,0.140657
HHS Region 1,Season onset,Bin,week,4,5,0.059672
HHS Region 1,Season onset,Bin,week,5,6,0.0241611
HHS Region 1,Season onset,Bin,week,6,7,0.00878815
HHS Region 1,Season onset,Bin,week,7,8,0.00725863
HHS Region 1,Season onset,Bin,week,8,9,0.00102356
HHS Region 1,Season onset,Bin,week,9,10,0.00101349
HHS Region 1,Season onset,Bin,week,10,11,0.00101308
HHS Region 1,Season onset,Bin,week,11,12,0.00101307
HHS Region 1,Season onset,Bin,week,12,13,0.00101307
HHS Region 1,Season onset,Bin,week,13,14,0.00101307
HHS Region 1,Season onset,Bin,week,14,15,0.00101307
HHS Region 1,Season onset,Bin,week,15,16,0.00101307
HHS Region 1,Season onset,Bin,week,16,17,0.00101307
HHS Region 1,Season onset,Bin,week,17,18,0.00101307
HHS Region 1,Season onset,Bin,week,18,19,0.00101307
HHS Region 1,Season onset,Bin,week,19,20,0.00101307
HHS Region 1,Season onset,Bin,week,20,21,0.00202614
HHS Region 1,Season onset,Bin,week,none,none,0.015196
HHS Region 1,Season peak week,Point,week,NA,NA,7
HHS Region 1,Season peak week,Bin,week,40,41,0.00132487
HHS Region 1,Season peak week,Bin,week,41,42,0.00264973
HHS Region 1,Season peak week,Bin,week,42,43,0.00264973
HHS Region 1,Season peak week,Bin,week,43,44,0.000662433
HHS Region 1,Season peak week,Bin,week,44,45,0.00132487
HHS Region 1,Season peak week,Bin,week,45,46,0.000662433
HHS Region 1,Season peak week,Bin,week,46,47,0.000662433
HHS Region 1,Season peak week,Bin,week,47,48,0.00132487
HHS Region 1,Season peak week,Bin,week,48,49,0.00132487
HHS Region 1,Season peak week,Bin,week,49,50,0.000662433
HHS Region 1,Season peak week,Bin,week,50,51,0.00132487
HHS Region 1,Season peak week,Bin,week,51,52,0.0108155
HHS Region 1,Season peak week,Bin,week,52,53,0.0431669
HHS Region 1,Season peak week,Bin,week,1,2,0.0274871
HHS Region 1,Season peak week,Bin,week,2,3,0.0399163
HHS Region 1,Season peak week,Bin,week,3,4,0.063047
HHS Region 1,Season peak week,Bin,week,4,5,0.0894063
HHS Region 1,Season peak week,Bin,week,5,6,0.111232
HHS Region 1,Season peak week,Bin,week,6,7,0.12191
HHS Region 1,Season peak week,Bin,week,7,8,0.129163
HHS Region 1,Season peak week,Bin,week,8,9,0.108024
HHS Region 1,Season peak week,Bin,week,9,10,0.0795687
HHS Region 1,Season peak week,Bin,week,10,11,0.0637434
HHS Region 1,Season peak week,Bin,week,11,12,0.0423328
HHS Region 1,Season peak week,Bin,week,12,13,0.0232221
HHS Region 1,Season peak week,Bin,week,13,14,0.0129957
HHS Region 1,Season peak week,Bin,week,14,15,0.0062694
HHS Region 1,Season peak week,Bin,week,15,16,0.00309053
HHS Region 1,Season peak week,Bin,week,16,17,0.00161022
HHS Region 1,Season peak week,Bin,week,17,18,0.000995907
HHS Region 1,Season peak week,Bin,week,18,19,0.00143062
HHS Region 1,Season peak week,Bin,week,19,20,0.000692665
HHS Region 1,Season peak week,Bin,week,20,21,0.00530726
HHS Region 1,Season peak percentage,Point,percent,NA,NA,3.2
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000781294
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0093172
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0103565
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0122288
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0125831
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0137544
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0149509
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0161611
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.017372
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.019351
