"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",0.000109207052965421
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",0.000109207052965421
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",0.000109207052965421
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",0.000109207052965421
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",0.000109207052965421
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",0.000109207052965421
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",0.000109207052965421
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",0.000109207052965421
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",0.000109207052965421
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",0.000109207052965421
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",0.000109207052965421
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",0.000109207052965421
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",0.000109207052965421
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",0.000109207052965421
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",0.000109207052965421
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.0100371048679959
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.000109207052965421
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.0398209193131459
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.0298930144981121
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.000109207052965421
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.0596767289432136
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.109316053018286
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.158956077093698
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.0497488241281798
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.0894605433883637
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.0795326385733298
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.0993884482033975
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0.0497488241281798
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0.0199651096830782
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0.000109207052965421
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0.0298930144981121
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0.0398209193131459
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0.0398209193131459
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",0.0199651096830782
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0.0100371048679959
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0.0298930144981121
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",0.000109207052965421
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",0.000109207052965421
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",0.000109207052965421
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",0.000109207052965421
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",0.000109207052965421
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",0.0100371048679959
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",0.000109207052965421
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",0.000109207052965421
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",0.0100371048679959
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",0.000109207052965421
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",0.000109207052965421
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",0.000109207052965421
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",0.000109207052965421
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",0.000109207052965421
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",0.0100371048679959
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",0.000109207052965421
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",0.000109207052965421
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",0.000109207052965421
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",0.000109207052965421
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",0.000109207052965421
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",0.000109207052965421
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",0.000109207052965421
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",0.000109207052965421
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",0.000109207052965421
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",0.000109207052965421
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",0.000109207052965421
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",0.000109207052965421
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",0.000109207052965421
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",0.000109207052965421
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",0.000109207052965421
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0.000108994036404008
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0.000108996036404676
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0.00010900203640668
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0.000109023036413694
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0.000109084036434068
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0.000109261036493186
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0.000109749036656178
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0.00011102703708303
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0.000114234038154169
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.000121911040718288
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.000139458046578988
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.000177734059363176
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.000257400085971629
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.000415553138794748
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.000714888238772672
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.00125477041909332
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.00218213072883166
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.00369802123513909
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.00605395202201998
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.00953099318335172
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.014396604808466
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.0208390069602283
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.028887209648328
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.0383342128036271
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.0486892162621982
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.0591825197669616
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.0688394229923673
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.0766209255913892
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.0816043272558453
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.0831629277764179
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.0810951270857725
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.0756678252730537
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.0675591225647469
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.0577198192784197
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.0471903157615655
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.0369233123323863
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.0276518092357043
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.019825206621619
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.0136129045467101
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.0089585529921567
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.00565787188972921
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.0034379811482857
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.00201990067464683
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.00115852038694581
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.000660518220613086
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.000386300129024243
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.000242400080961627
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.000170400056913619
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.000136037045436373
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.000120389040209939
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.000113588037938405
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.000110765036995522
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.00010964703662211
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.000109224036480828
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.000109071036429726
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.000109018036412024
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.000109001036406346
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.000108995036404342
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.000108994036404008
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.000108993036403674
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.000108993036403674
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.000108993036403674
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.000108993036403674
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.000108993036403674
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.000108993036403674
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.000108993036403674
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.000108993036403674
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.000108993036403674
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.000108993036403674
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.000108993036403674
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.000108993036403674
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.000108993036403674
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.000108993036403674
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.000108993036403674
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.000108993036403674
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.000108993036403674
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.000108993036403674
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.000108993036403674
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.000108993036403674
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.000108993036403674
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.000108993036403674
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.000108993036403674
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.000108993036403674
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.000108993036403674
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.000110488966521843
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.000112532965902511
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.000117055964532043
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.000126701961609306
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.000146517955605059
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.00018572894372413
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.000260445921084886
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.00039750887955481
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.000639498806231862
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.00105053968168648
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.00172195947824628
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.00277612915883287
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.00436593867712058
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.00666720797983598
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.00986133701201489
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.01410709572555
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0195027940906534
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0260442921085795
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0335867898232027
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0418206873283318
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.050273184767225
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0583415823225006
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.065357980196532
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0706785785843907
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0737799776446668
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.074344577473593
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0723132780890768
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0678964794273667
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0615377813540523
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0538405836863032
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0454742862212913
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0370792887649755
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0291905911552509
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.022189993276432
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0162917950635861
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0115568964982604
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.00792587759845909
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.00526098840592051
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0033865689738696
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.00212162935714631
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.00130191960551836
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.000791476760182542
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.000485873852780223
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.000309876906107298
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.000212342935660091
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.000160311951425479
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.000133586959523151
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.000120365963529113
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.000114065965438013
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.000111172966314591
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.000109892966702431
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.000109346966867869
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.000109122966935741
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.000109033966962708
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00010899996697301
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.000108987966976646
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.000108982966978161
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.000108981966978464
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000108980966978767
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.000108980966978767
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000108980966978767
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000108980966978767
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000108980966978767
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000108980966978767
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000108980966978767
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000108980966978767
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000108980966978767
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000108980966978767
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000108980966978767
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000108980966978767
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000108980966978767
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000108980966978767
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000108980966978767
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000108980966978767
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000108980966978767
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000108980966978767
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000108980966978767
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000108980966978767
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000108980966978767
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000108980966978767
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000108980966978767
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000108980966978767
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000108980966978767
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000108980966978767
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000108980966978767
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
