"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000109827015924917
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000111725016200127
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000119412017314742
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000147453021380688
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000239468034722865
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000510839074071666
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00122923017823838
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00293352042536046
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00654875094956889
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0133846019407673
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.024854503603903
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0418144060630889
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0636629092311218
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0876775127132393
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.109205015834727
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.123003017835438
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.125281018165748
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.115385016730827
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0961005139345745
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.072382910495522
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.049311407150154
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0303953044073191
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0169652024599544
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00859157124577783
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00396870057546158
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00169702024606794
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.000699866101480585
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.000307912044647246
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.000169693024605489
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.000125905018256228
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.000113429016447207
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.000110230015983352
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.000109491015876197
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.000109337015853867
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.000109308015849662
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.000109304015849082
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.000109303015848937
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.000109303015848937
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.000109303015848937
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.000109303015848937
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.000109303015848937
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.000109303015848937
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.000109303015848937
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.000109303015848937
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.000109303015848937
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.000109303015848937
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.000109303015848937
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.000109303015848937
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.000109303015848937
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000109303015848937
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000109303015848937
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000109303015848937
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000109303015848937
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000109303015848937
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000109303015848937
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000109303015848937
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000109303015848937
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000109303015848937
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000111131160584527
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000116954168998774
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000138410200002739
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000209660302959138
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000422728610842843
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000995835438982209
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00238028343950957
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00537784777099003
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0111787161532448
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0211725305943067
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.036407452608769
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.05676078201933
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0801856158682149
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.102619148284669
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.118958171894558
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.124903180485096
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.118785171644573
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.102321147854059
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0798372153647762
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0564322815446468
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0361446522290225
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0209895303298713
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0110667159914046
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0053169276829605
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00235076339685311
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.000983040420493408
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.000417756603658292
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.000207924300450614
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.000137865199215213
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.000116801168777689
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.000111092160528172
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.000109697158512394
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.000109389158067333
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.000109328157979188
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.000109317157963293
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.000109315157960403
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.000109315157960403
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.000109315157960403
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.000109315157960403
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.000109315157960403
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.000109315157960403
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.000109315157960403
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.000109315157960403
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.000109315157960403
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.000109315157960403
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.000109315157960403
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000109315157960403
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000109315157960403
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000109315157960403
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000109315157960403
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.000109315157960403
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000109315157960403
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000109315157960403
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000109315157960403
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000109315157960403
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000109315157960403
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000109315157960403
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0.990099
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0.009901
"HHS Region 10","Season peak week","week","Bin","40","41",7.0922037659602e-05
"HHS Region 10","Season peak week","week","Bin","41","42",0.000141844075319204
"HHS Region 10","Season peak week","week","Bin","42","43",0.000141844075319204
"HHS Region 10","Season peak week","week","Bin","43","44",3.5461018829801e-05
"HHS Region 10","Season peak week","week","Bin","44","45",7.0922037659602e-05
"HHS Region 10","Season peak week","week","Bin","45","46",3.5461018829801e-05
"HHS Region 10","Season peak week","week","Bin","46","47",3.5461018829801e-05
"HHS Region 10","Season peak week","week","Bin","47","48",7.0922037659602e-05
"HHS Region 10","Season peak week","week","Bin","48","49",7.0922037659602e-05
"HHS Region 10","Season peak week","week","Bin","49","50",3.56820189471521e-05
"HHS Region 10","Season peak week","week","Bin","50","51",0.000987369524293218
"HHS Region 10","Season peak week","week","Bin","51","52",0.136006072219224
"HHS Region 10","Season peak week","week","Bin","52","53",0.719949382293122
"HHS Region 10","Season peak week","week","Bin","1","2",0.135970072200108
"HHS Region 10","Season peak week","week","Bin","2","3",0.000951908505463417
"HHS Region 10","Season peak week","week","Bin","3","4",0.000212987113096157
"HHS Region 10","Season peak week","week","Bin","4","5",0.000496454263617214
"HHS Region 10","Season peak week","week","Bin","5","6",0.00070922037659602
"HHS Region 10","Season peak week","week","Bin","6","7",0.000744681395425821
"HHS Region 10","Season peak week","week","Bin","7","8",0.00117021062138184
"HHS Region 10","Season peak week","week","Bin","8","9",0.000638298338936418
"HHS Region 10","Season peak week","week","Bin","9","10",0.000106383056489403
"HHS Region 10","Season peak week","week","Bin","10","11",0.000390071207127811
"HHS Region 10","Season peak week","week","Bin","11","12",0.000283688150638408
"HHS Region 10","Season peak week","week","Bin","12","13",7.0922037659602e-05
"HHS Region 10","Season peak week","week","Bin","13","14",7.0922037659602e-05
"HHS Region 10","Season peak week","week","Bin","14","15",3.5461018829801e-05
"HHS Region 10","Season peak week","week","Bin","15","16",3.5461018829801e-05
"HHS Region 10","Season peak week","week","Bin","16","17",3.5461018829801e-05
"HHS Region 10","Season peak week","week","Bin","17","18",3.5461018829801e-05
"HHS Region 10","Season peak week","week","Bin","18","19",7.0922037659602e-05
"HHS Region 10","Season peak week","week","Bin","19","20",3.5461018829801e-05
"HHS Region 10","Season peak week","week","Bin","20","21",0.000283688150638408
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",8.97848726539189e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",8.97848726539189e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",8.97848726539189e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.000179570145308161
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.000448924363269594
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000359139290615514
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.000359139290615514
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000269354217961433
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000179570145308161
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000179570145308161
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000179570145308161
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.000179570145308161
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",8.97848726539189e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.000269354217961433
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",8.97848726539189e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.000448924363269594
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.000179570145308161
