"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.110378027484129
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.106082026414425
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.094344923491886
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0776488193345561
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0591450147271087
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0416995103831781
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0272206067779311
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0164621040990639
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00923599229976209
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00482245120079035
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00236136058797879
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00110494027513013
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00051652312861426
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000263343065572424
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.000163141040622119
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000126630031530878
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.000114373028478884
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000110580027534427
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.000109498027265009
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.000109213027194044
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.000109143027176614
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.000109128027172879
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.000109124027171883
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.000109124027171883
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.000109124027171883
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.000109124027171883
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.000109124027171883
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.000109124027171883
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.000109124027171883
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.000109124027171883
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000109124027171883
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000109124027171883
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.000109124027171883
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000109124027171883
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000109124027171883
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000109124027171883
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000109124027171883
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000109124027171883
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000109124027171883
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000109124027171883
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000109124027171883
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000109124027171883
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000109124027171883
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000109124027171883
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000109124027171883
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000109124027171883
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000109171015174771
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000109171015174771
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00010917201517491
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000109173015175049
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000109179015175883
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000109207015179775
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000109333015197289
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000109854015269708
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000111825015543677
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000118684016497078
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00014060301954382
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000204912028482772
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000377993052541035
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000804949111887927
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00176922024592162
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00376022052267066
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00751136104407919
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.013943301938119
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0239429033280636
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0379606052765242
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0555237077177954
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0748947104103648
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0931480129475739
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.106809014846453
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.112911015694631
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.110041015295701
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0988695137428625
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0818983113838653
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0625489086942984
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0440511061231038
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0286160039776246
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0171570023848233
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00950724132150655
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00488509067902761
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00234647032615938
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00107530014946672
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.000493755068631955
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.000250292034790593
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.000156905021809798
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.000124055017243648
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.000113449015769413
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.000110305015332397
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.000109448015213274
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.000109234015183528
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.000109184015176578
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.000109174015175188
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00010917201517491
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.000109171015174771
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.000109171015174771
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.000109171015174771
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.000109171015174771
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.000109171015174771
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.000109171015174771
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.000109171015174771
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.000109171015174771
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.000109171015174771
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.000109171015174771
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.000109171015174771
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.000109171015174771
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.000109171015174771
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.000109171015174771
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000109171015174771
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000109171015174771
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000109171015174771
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000109171015174771
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000109171015174771
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000109171015174771
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000109171015174771
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000109171015174771
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000109230970944562
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000109230970944562
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000109230970944562
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00010923297094403
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000109244970940838
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000109309970923548
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.0001096379708363
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00011112297044129
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000117183968829064
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000139498962893276
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000213519943203695
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000434538884412656
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00102788972658133
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00245789934619877
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00554546852490537
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0115008969407614
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0217209942222155
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0372294900969556
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0578323846165857
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0813754783541227
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.103692972417669
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.119644968174438
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.124997966750541
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.11824296854737
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.101278973059793
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0785506791055193
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0551727853240391
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0351039906623385
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0202446946149112
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0105982971808529
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00505602865509637
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00222137940911308
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.000925691753765993
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0003949578949412
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.000199755946864918
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.000135195964037873
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00011597296915119
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.000110815970522952
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00010956797085492
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.000109295970927272
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.000109241970941636
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00010923297094403
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.000109230970944562
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.000109230970944562
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.000109230970944562
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.000109230970944562
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.000109230970944562
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.000109230970944562
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.000109230970944562
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.000109230970944562
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.000109230970944562
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.000109230970944562
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.000109230970944562
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.000109230970944562
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.000109230970944562
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.000109230970944562
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.000109230970944562
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.000109230970944562
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.000109230970944562
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.000109230970944562
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.000109230970944562
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.000109230970944562
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.000109230970944562
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.000109230970944562
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0.990099
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
