"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak week","week","Bin","1","2",0.000519833653230966
"HHS Region 10","Season peak week","week","Bin","2","3",0.0509836852207294
"HHS Region 10","Season peak week","week","Bin","3","4",0.0309900831733845
"HHS Region 10","Season peak week","week","Bin","4","5",0.0769753678822777
"HHS Region 10","Season peak week","week","Bin","5","6",0.0919705694177863
"HHS Region 10","Season peak week","week","Bin","6","7",0.0309900831733845
"HHS Region 10","Season peak week","week","Bin","7","8",0.0409868841970569
"HHS Region 10","Season peak week","week","Bin","8","9",0.129958413307742
"HHS Region 10","Season peak week","week","Bin","9","10",0.0809740882917466
"HHS Region 10","Season peak week","week","Bin","10","11",0.000519833653230966
"HHS Region 10","Season peak week","week","Bin","11","12",0.0409868841970569
"HHS Region 10","Season peak week","week","Bin","12","13",0.0409868841970569
"HHS Region 10","Season peak week","week","Bin","13","14",0.0409868841970569
"HHS Region 10","Season peak week","week","Bin","14","15",0.0409868841970569
"HHS Region 10","Season peak week","week","Bin","15","16",0.000519833653230966
"HHS Region 10","Season peak week","week","Bin","16","17",0.0459852847088931
"HHS Region 10","Season peak week","week","Bin","17","18",0.0409868841970569
"HHS Region 10","Season peak week","week","Bin","18","19",0.000519833653230966
"HHS Region 10","Season peak week","week","Bin","19","20",0.000519833653230966
"HHS Region 10","Season peak week","week","Bin","20","21",0.000519833653230966
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.044060803909395
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0811119344695682
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0380525124672048
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0570787687008072
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.044060803909395
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0460635677234585
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0450621858164268
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.110152009773488
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0710981153992511
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0290400753039195
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0390538943742365
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0330456029320463
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0360497486531414
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.068093969678156
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.0380525124672048
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.0330456029320463
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.0360497486531414
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.0390538943742365
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.0370511305601731
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.0280386933968878
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000420580400953316
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000420580400953316
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.0189995842965606
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.0249994530217902
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.0309993217470199
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.0379991685931211
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.045998993560094
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0529988404061952
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0589987091314249
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0649985778566546
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.068998490340141
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0709984465818842
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0709984465818842
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.068998490340141
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0649985778566546
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0599986872522965
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0529988404061952
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.045998993560094
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0389991467139927
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0319992998678915
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0249994530217902
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0189995842965606
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0139996936922025
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00999978120871608
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.00729984028236274
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.00499989060435804
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.00329992779887631
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00219995186591754
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.00129997155713309
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.000819982059114719
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.000489989279227088
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00027999387384405
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.000159996499339457
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",8.39981621532151e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",4.39990373183508e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",2.2999496780047e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",1.09997593295877e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",5.39988185270669e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",2.49994530217902e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",1.09997593295877e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",5.0998884164452e-07
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",2.19995186591754e-07
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",8.99980308784448e-08
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",3.69991904722495e-08
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",1.39996936922025e-08
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",5.49987966479385e-09
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",1.99995624174322e-09
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",7.29984028236274e-10
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",2.49994530217902e-10
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",8.59981183949583e-11
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",2.7999387384405e-11
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",9.09980089993164e-12
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",2.7999387384405e-12
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",8.49981402740867e-13
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",2.49994530217902e-13
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",7.09984465818842e-14
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",1.99995624174322e-14
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",5.29988404061952e-15
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",1.39996936922025e-15
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",3.49992342305063e-16
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",8.49981402740867e-17
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",1.99995624174322e-17
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",4.69989716809656e-18
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",1.09997593295877e-18
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",2.2999496780047e-19
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",4.89989279227088e-20
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",9.99978120871608e-21
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",1.99995624174322e-21
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",3.99991248348643e-22
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",7.49983590653706e-23
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",1.39996936922025e-23
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",2.49994530217902e-24
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",4.29990591974792e-25
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",7.09984465818842e-26
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",1.19997374504593e-26
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",1.89995842965606e-27
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",2.7999387384405e-28
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",4.29990591974792e-29
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",6.19986434940397e-30
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",8.69980965158299e-31
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",1.19997374504593e-31
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",1.59996499339457e-32
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",2.09995405383038e-33
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",2.59994311426618e-34
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",3.09993217470199e-35
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",3.69991904722495e-36
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",4.29990591974792e-37
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",4.79989498018372e-38
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",5.19988622853236e-39
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",5.39988185270669e-40
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",5.59987747688101e-41
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",5.49987966479385e-42
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",5.29988404061953e-43
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",4.99989060435804e-44
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",4.49990154392224e-45
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",3.99991248348643e-46
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",3.39992561096347e-47
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",2.89993655052766e-48
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",2.2999496780047e-49
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",1.7999606175689e-50
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",1.39996936922025e-51
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",9.99978120871608e-53
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",7.3998380944499e-54
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",5.19988622853236e-55
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",3.49992342305063e-56
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",2.2999496780047e-57
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",1.49996718130741e-58
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",9.1997987120188e-60
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",5.59987747688101e-61
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",3.29992779887631e-62
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",1.89995842965606e-63
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",9.99978120871608e-65
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",5.49987966479385e-66
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",2.89993655052766e-67
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",1.49996718130741e-68
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",7.19984247027558e-70
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",3.39992561096347e-71
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",1.59996499339457e-72
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",7.19984247027558e-74
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",3.19992998678915e-75
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",1.29997155713309e-76
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",5.49987966479385e-78
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",2.19995186591754e-79
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",8.69980965158299e-81
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",3.29992779887631e-82
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",1.19997374504593e-83
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",4.29990591974792e-85
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",1.49996718130741e-86
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",4.99989060435804e-88
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",1.59996499339457e-89
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",5.19988622853236e-91
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",1.59996499339457e-92
"HHS Region 10","1 wk ahead","percent","Bin","13","100",4.79989498018372e-94
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.0189553871112133
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.0239436468773221
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.0309272105498743
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.0379107742224266
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0448943378949788
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0518779015675311
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0578638132868616
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0638497250061921
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0678403328190791
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0698356367255226
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0698356367255226
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0688379847723009
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0648473769594139
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0598591171933051
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0538732054739746
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0468896418014223
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0399060781288701
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0329225144563178
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0259389507837656
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.019953039064435
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0149647792983263
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0109741714854393
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.00798121562577402
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.00548708574271964
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.00369131222692048
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0023943646877322
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.00149647792983263
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.000947769355560664
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.000568661613336399
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.000329225144563178
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.000189553871112133
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",9.97651953221752e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",5.58685093804181e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",2.89319066434308e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",1.49647792983263e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",7.18309406319661e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",3.49178183627613e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",1.5962431251548e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",7.18309406319661e-07
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",3.19248625030961e-07
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",1.39671273451045e-07
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",5.58685093804181e-08
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",2.29459949241003e-08
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",8.77933718835142e-09
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",3.39201664095396e-09
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",1.1971823438661e-09
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",4.38966859417571e-10
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",1.5962431251548e-10
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",5.28755535207529e-11
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",1.69600832047698e-11
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",5.48708574271964e-12
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",1.69600832047698e-12
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",5.18779015675311e-13
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",1.49647792983263e-13
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",4.38966859417571e-14
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",1.1971823438661e-14
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",3.29225144563178e-15
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",8.57980679770707e-16
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",2.19483429708785e-16
