"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",0.000892060695539694
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0.000892060695539694
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.00182982619762122
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.00274473919643183
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.00274473919643183
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.00457456539405306
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.00365965229524244
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.00457456539405306
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.00457456539405306
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.0100640438869167
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.0128087831833486
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.0137236961821592
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.0237877401690759
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.0365965232524245
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.0402561756476669
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.0475754802381518
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.0677035681119852
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.0914913081810611
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.137236962321592
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.103385178265599
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.0795974380965232
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.061299176520311
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.032936870957182
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.0274473924643183
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.0256175662666971
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.0265324793655077
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.0137236961821592
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.0137236961821592
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.00365965229524244
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.00274473919643183
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.00731930469048489
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.00274473919643183
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.00182982619762122
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.000914913098810611
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.000914913098810611
"HHS Region 8","Season onset","week","Bin","40","41",0.0030340113003034
"HHS Region 8","Season onset","week","Bin","41","42",0.0202267418020227
"HHS Region 8","Season onset","week","Bin","42","43",0.030340112703034
"HHS Region 8","Season onset","week","Bin","43","44",0.0273061014027306
"HHS Region 8","Season onset","week","Bin","44","45",0.0444988319044499
"HHS Region 8","Season onset","week","Bin","45","46",0.0627028995062703
"HHS Region 8","Season onset","week","Bin","46","47",0.0637142366063714
"HHS Region 8","Season onset","week","Bin","47","48",0.0677595849067759
"HHS Region 8","Season onset","week","Bin","48","49",0.0687709220068771
"HHS Region 8","Season onset","week","Bin","49","50",0.0768616187076861
"HHS Region 8","Season onset","week","Bin","50","51",0.0900090009090009
"HHS Region 8","Season onset","week","Bin","51","52",0.0798956300079895
"HHS Region 8","Season onset","week","Bin","52","53",0.0859636525085963
"HHS Region 8","Season onset","week","Bin","1","2",0.0667482479066748
"HHS Region 8","Season onset","week","Bin","2","3",0.0687709220068771
"HHS Region 8","Season onset","week","Bin","3","4",0.045510169004551
"HHS Region 8","Season onset","week","Bin","4","5",0.030340112703034
"HHS Region 8","Season onset","week","Bin","5","6",0.0273061014027306
"HHS Region 8","Season onset","week","Bin","6","7",0.0171927305017193
"HHS Region 8","Season onset","week","Bin","7","8",0.0060680225006068
"HHS Region 8","Season onset","week","Bin","8","9",0.00404534840040453
"HHS Region 8","Season onset","week","Bin","9","10",0.00202267420020227
"HHS Region 8","Season onset","week","Bin","10","11",0.000990099000099009
"HHS Region 8","Season onset","week","Bin","11","12",0.000990099000099009
"HHS Region 8","Season onset","week","Bin","12","13",0.000990099000099009
"HHS Region 8","Season onset","week","Bin","13","14",0.00101133710010113
"HHS Region 8","Season onset","week","Bin","14","15",0.000990099000099009
"HHS Region 8","Season onset","week","Bin","15","16",0.000990099000099009
"HHS Region 8","Season onset","week","Bin","16","17",0.000990099000099009
"HHS Region 8","Season onset","week","Bin","17","18",0.000990099000099009
"HHS Region 8","Season onset","week","Bin","18","19",0.000990099000099009
"HHS Region 8","Season onset","week","Bin","19","20",0.000990099000099009
"HHS Region 8","Season onset","week","Bin","20","21",0.000990099000099009
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0.000984251999704725
"HHS Region 8","Season peak week","week","Bin","41","42",0.000984251999704725
"HHS Region 8","Season peak week","week","Bin","42","43",0.000984251999704725
"HHS Region 8","Season peak week","week","Bin","43","44",0.000984251999704725
"HHS Region 8","Season peak week","week","Bin","44","45",0.000984251999704725
"HHS Region 8","Season peak week","week","Bin","45","46",0.000984251999704725
"HHS Region 8","Season peak week","week","Bin","46","47",0.000984251999704725
"HHS Region 8","Season peak week","week","Bin","47","48",0.00196850389940945
"HHS Region 8","Season peak week","week","Bin","48","49",0.00590551179822835
"HHS Region 8","Season peak week","week","Bin","49","50",0.0127952755961614
"HHS Region 8","Season peak week","week","Bin","50","51",0.0236220471929134
"HHS Region 8","Season peak week","week","Bin","51","52",0.0423228345873032
"HHS Region 8","Season peak week","week","Bin","52","53",0.0659448818802166
"HHS Region 8","Season peak week","week","Bin","1","2",0.123031496063091
"HHS Region 8","Season peak week","week","Bin","2","3",0.136811023558957
"HHS Region 8","Season peak week","week","Bin","3","4",0.159448818852165
"HHS Region 8","Season peak week","week","Bin","4","5",0.127952755861614
"HHS Region 8","Season peak week","week","Bin","5","6",0.0974409448707678
"HHS Region 8","Season peak week","week","Bin","6","7",0.0757874015772638
"HHS Region 8","Season peak week","week","Bin","7","8",0.0580708660825788
"HHS Region 8","Season peak week","week","Bin","8","9",0.0265748030920276
"HHS Region 8","Season peak week","week","Bin","9","10",0.017716535394685
"HHS Region 8","Season peak week","week","Bin","10","11",0.00590551179822835
"HHS Region 8","Season peak week","week","Bin","11","12",0.00295275589911417
"HHS Region 8","Season peak week","week","Bin","12","13",0.000984251999704725
"HHS Region 8","Season peak week","week","Bin","13","14",0.000984251999704725
"HHS Region 8","Season peak week","week","Bin","14","15",0.000984251999704725
"HHS Region 8","Season peak week","week","Bin","15","16",0.000984251999704725
"HHS Region 8","Season peak week","week","Bin","16","17",0.000984251999704725
"HHS Region 8","Season peak week","week","Bin","17","18",0.000984251999704725
"HHS Region 8","Season peak week","week","Bin","18","19",0.000984251999704725
"HHS Region 8","Season peak week","week","Bin","19","20",0.000984251999704725
"HHS Region 8","Season peak week","week","Bin","20","21",0.000984251999704725
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0.00157564430047269
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0.000991080300297324
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.000991080300297324
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.00472693300141808
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.00315128860094539
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.00787822160236347
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.000991080300297324
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.000991080300297324
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.00157564430047269
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.00157564430047269
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.000991080300297324
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.00315128860094539
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.00157564430047269
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.000991080300297324
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.00315128860094539
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.00157564430047269
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.000991080300297324
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.00315128860094539
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.00157564430047269
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.00315128860094539
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.00630257730189077
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.00157564430047269
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.00157564430047269
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.00787822160236347
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.00157564430047269
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.00472693300141808
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.00315128860094539
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.00157564430047269
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.00157564430047269
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.00315128860094539
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.00472693300141808
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.00315128860094539
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.00157564430047269
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.00157564430047269
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.00315128860094539
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.00472693300141808
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.00315128860094539
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.00787822160236347
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.00472693300141808
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.00315128860094539
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.00315128860094539
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.00157564430047269
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.00157564430047269
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.00472693300141808
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.00472693300141808
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.00157564430047269
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.00157564430047269
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.00157564430047269
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.00315128860094539
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.00472693300141808
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00157564430047269
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00157564430047269
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00157564430047269
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00157564430047269
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00787822160236347
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00157564430047269
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00787822160236347
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00157564430047269
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00315128860094539
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00787822160236347
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00472693300141808
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00630257730189077
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00630257730189077
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00630257730189077
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00630257730189077
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00630257730189077
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00787822160236347
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00630257730189077
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00472693300141808
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00157564430047269
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00315128860094539
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00315128860094539
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00157564430047269
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00315128860094539
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00315128860094539
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00472693300141808
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00157564430047269
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00630257730189077
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00315128860094539
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00472693300141808
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00315128860094539
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.000991080300297324
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.00787822160236347
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00472693300141808
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00472693300141808
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00472693300141808
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00472693300141808
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00315128860094539
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.00315128860094539
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00157564430047269
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00472693300141808
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00315128860094539
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00472693300141808
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.00315128860094539
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.00630257730189077
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.00472693300141808
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.00787822160236347
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00472693300141808
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.00472693300141808
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.00630257730189077
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.00315128860094539
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.00787822160236347
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.00472693300141808
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.00787822160236347
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.00787822160236347
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.00630257730189077
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.0110295102033089
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.00315128860094539
