location,target,unit,type,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,percent,Bin,12.6,12.7,0.000133821
HHS Region 8,2 wk ahead,percent,Bin,12.7,12.8,0.000133815
HHS Region 8,2 wk ahead,percent,Bin,12.8,12.9,0.000133841
HHS Region 8,2 wk ahead,percent,Bin,12.9,13,0.000133689
HHS Region 8,2 wk ahead,percent,Bin,13,100,0.000340042
HHS Region 8,3 wk ahead,percent,Bin,0,0.1,0.000375045
HHS Region 8,3 wk ahead,percent,Bin,0.1,0.2,0.000466739
HHS Region 8,3 wk ahead,percent,Bin,0.2,0.3,0.000335369
HHS Region 8,3 wk ahead,percent,Bin,0.3,0.4,0.000781528
HHS Region 8,3 wk ahead,percent,Bin,0.4,0.5,0.001139301
HHS Region 8,3 wk ahead,percent,Bin,0.5,0.6,0.002509792
HHS Region 8,3 wk ahead,percent,Bin,0.6,0.7,0.002470823
HHS Region 8,3 wk ahead,percent,Bin,0.7,0.8,0.003646622
HHS Region 8,3 wk ahead,percent,Bin,0.8,0.9,0.005281209
HHS Region 8,3 wk ahead,percent,Bin,0.9,1,0.008408089
HHS Region 8,3 wk ahead,percent,Bin,1,1.1,0.012158843
HHS Region 8,3 wk ahead,percent,Bin,1.1,1.2,0.012807598
HHS Region 8,3 wk ahead,percent,Bin,1.2,1.3,0.020408821
HHS Region 8,3 wk ahead,percent,Bin,1.3,1.4,0.023860598
HHS Region 8,3 wk ahead,percent,Bin,1.4,1.5,0.028084772
HHS Region 8,3 wk ahead,percent,Bin,1.5,1.6,0.03271386
HHS Region 8,3 wk ahead,percent,Bin,1.6,1.7,0.046060097
HHS Region 8,3 wk ahead,percent,Bin,1.7,1.8,0.069538072
HHS Region 8,3 wk ahead,percent,Bin,1.8,1.9,0.08234898
HHS Region 8,3 wk ahead,percent,Bin,1.9,2,0.08763958
HHS Region 8,3 wk ahead,percent,Bin,2,2.1,0.083239643
HHS Region 8,3 wk ahead,percent,Bin,2.1,2.2,0.076004079
HHS Region 8,3 wk ahead,percent,Bin,2.2,2.3,0.064695293
HHS Region 8,3 wk ahead,percent,Bin,2.3,2.4,0.052595691
HHS Region 8,3 wk ahead,percent,Bin,2.4,2.5,0.042981476
HHS Region 8,3 wk ahead,percent,Bin,2.5,2.6,0.037762768
HHS Region 8,3 wk ahead,percent,Bin,2.6,2.7,0.029555377
HHS Region 8,3 wk ahead,percent,Bin,2.7,2.8,0.02663884
HHS Region 8,3 wk ahead,percent,Bin,2.8,2.9,0.02163451
HHS Region 8,3 wk ahead,percent,Bin,2.9,3,0.019332278
HHS Region 8,3 wk ahead,percent,Bin,3,3.1,0.01486561
HHS Region 8,3 wk ahead,percent,Bin,3.1,3.2,0.012524795
HHS Region 8,3 wk ahead,percent,Bin,3.2,3.3,0.010971386
HHS Region 8,3 wk ahead,percent,Bin,3.3,3.4,0.007286386
HHS Region 8,3 wk ahead,percent,Bin,3.4,3.5,0.005530197
HHS Region 8,3 wk ahead,percent,Bin,3.5,3.6,0.004635531
HHS Region 8,3 wk ahead,percent,Bin,3.6,3.7,0.004822315
HHS Region 8,3 wk ahead,percent,Bin,3.7,3.8,0.003338731
HHS Region 8,3 wk ahead,percent,Bin,3.8,3.9,0.002871176
HHS Region 8,3 wk ahead,percent,Bin,3.9,4,0.002601427
HHS Region 8,3 wk ahead,percent,Bin,4,4.1,0.002751039
HHS Region 8,3 wk ahead,percent,Bin,4.1,4.2,0.002048334
HHS Region 8,3 wk ahead,percent,Bin,4.2,4.3,0.00206771
HHS Region 8,3 wk ahead,percent,Bin,4.3,4.4,0.002328372
HHS Region 8,3 wk ahead,percent,Bin,4.4,4.5,0.002256066
HHS Region 8,3 wk ahead,percent,Bin,4.5,4.6,0.001213288
HHS Region 8,3 wk ahead,percent,Bin,4.6,4.7,0.001204158
HHS Region 8,3 wk ahead,percent,Bin,4.7,4.8,0.001096183
HHS Region 8,3 wk ahead,percent,Bin,4.8,4.9,0.001042219
HHS Region 8,3 wk ahead,percent,Bin,4.9,5,0.000718396
HHS Region 8,3 wk ahead,percent,Bin,5,5.1,0.000880294
HHS Region 8,3 wk ahead,percent,Bin,5.1,5.2,0.000772407
HHS Region 8,3 wk ahead,percent,Bin,5.2,5.3,0.000830245
HHS Region 8,3 wk ahead,percent,Bin,5.3,5.4,0.000806301
HHS Region 8,3 wk ahead,percent,Bin,5.4,5.5,0.000428689
HHS Region 8,3 wk ahead,percent,Bin,5.5,5.6,0.000530293
HHS Region 8,3 wk ahead,percent,Bin,5.6,5.7,0.000351374
HHS Region 8,3 wk ahead,percent,Bin,5.7,5.8,0.000610451
HHS Region 8,3 wk ahead,percent,Bin,5.8,5.9,0.000295759
HHS Region 8,3 wk ahead,percent,Bin,5.9,6,0.000502478
HHS Region 8,3 wk ahead,percent,Bin,6,6.1,0.00029575
HHS Region 8,3 wk ahead,percent,Bin,6.1,6.2,0.000187813
HHS Region 8,3 wk ahead,percent,Bin,6.2,6.3,0.000241761
HHS Region 8,3 wk ahead,percent,Bin,6.3,6.4,0.000187806
HHS Region 8,3 wk ahead,percent,Bin,6.4,6.5,0.000187807
HHS Region 8,3 wk ahead,percent,Bin,6.5,6.6,0.000502479
HHS Region 8,3 wk ahead,percent,Bin,6.6,6.7,0.000241791
HHS Region 8,3 wk ahead,percent,Bin,6.7,6.8,0.000547371
HHS Region 8,3 wk ahead,percent,Bin,6.8,6.9,0.000187851
HHS Region 8,3 wk ahead,percent,Bin,6.9,7,0.000187824
HHS Region 8,3 wk ahead,percent,Bin,7,7.1,0.000133826
HHS Region 8,3 wk ahead,percent,Bin,7.1,7.2,0.000187793
HHS Region 8,3 wk ahead,percent,Bin,7.2,7.3,0.000133842
HHS Region 8,3 wk ahead,percent,Bin,7.3,7.4,0.000187798
HHS Region 8,3 wk ahead,percent,Bin,7.4,7.5,0.000187796
HHS Region 8,3 wk ahead,percent,Bin,7.5,7.6,0.000241787
HHS Region 8,3 wk ahead,percent,Bin,7.6,7.7,0.000340566
HHS Region 8,3 wk ahead,percent,Bin,7.7,7.8,0.000133824
HHS Region 8,3 wk ahead,percent,Bin,7.8,7.9,0.000133842
HHS Region 8,3 wk ahead,percent,Bin,7.9,8,0.000133822
HHS Region 8,3 wk ahead,percent,Bin,8,8.1,0.000133825
HHS Region 8,3 wk ahead,percent,Bin,8.1,8.2,0.000133843
HHS Region 8,3 wk ahead,percent,Bin,8.2,8.3,0.000340564
HHS Region 8,3 wk ahead,percent,Bin,8.3,8.4,0.000187795
HHS Region 8,3 wk ahead,percent,Bin,8.4,8.5,0.000133847
HHS Region 8,3 wk ahead,percent,Bin,8.5,8.6,0.000133819
HHS Region 8,3 wk ahead,percent,Bin,8.6,8.7,0.00013382
HHS Region 8,3 wk ahead,percent,Bin,8.7,8.8,0.000133849
HHS Region 8,3 wk ahead,percent,Bin,8.8,8.9,0.00013382
HHS Region 8,3 wk ahead,percent,Bin,8.9,9,0.00013382
HHS Region 8,3 wk ahead,percent,Bin,9,9.1,0.000394567
HHS Region 8,3 wk ahead,percent,Bin,9.1,9.2,0.000133816
HHS Region 8,3 wk ahead,percent,Bin,9.2,9.3,0.000133822
HHS Region 8,3 wk ahead,percent,Bin,9.3,9.4,0.000133851
HHS Region 8,3 wk ahead,percent,Bin,9.4,9.5,0.000133814
HHS Region 8,3 wk ahead,percent,Bin,9.5,9.6,0.000133823
HHS Region 8,3 wk ahead,percent,Bin,9.6,9.7,0.00013385
HHS Region 8,3 wk ahead,percent,Bin,9.7,9.8,0.000133815
HHS Region 8,3 wk ahead,percent,Bin,9.8,9.9,0.000133824
HHS Region 8,3 wk ahead,percent,Bin,9.9,10,0.000133849
HHS Region 8,3 wk ahead,percent,Bin,10,10.1,0.000133814
HHS Region 8,3 wk ahead,percent,Bin,10.1,10.2,0.000133827
HHS Region 8,3 wk ahead,percent,Bin,10.2,10.3,0.000133844
HHS Region 8,3 wk ahead,percent,Bin,10.3,10.4,0.000340558
HHS Region 8,3 wk ahead,percent,Bin,10.4,10.5,0.000133831
HHS Region 8,3 wk ahead,percent,Bin,10.5,10.6,0.000133841
HHS Region 8,3 wk ahead,percent,Bin,10.6,10.7,0.000340559
HHS Region 8,3 wk ahead,percent,Bin,10.7,10.8,0.000133835
HHS Region 8,3 wk ahead,percent,Bin,10.8,10.9,0.000133835
HHS Region 8,3 wk ahead,percent,Bin,10.9,11,0.000133818
HHS Region 8,3 wk ahead,percent,Bin,11,11.1,0.000133835
HHS Region 8,3 wk ahead,percent,Bin,11.1,11.2,0.000133834
HHS Region 8,3 wk ahead,percent,Bin,11.2,11.3,0.00013382
HHS Region 8,3 wk ahead,percent,Bin,11.3,11.4,0.000133833
HHS Region 8,3 wk ahead,percent,Bin,11.4,11.5,0.000133833
HHS Region 8,3 wk ahead,percent,Bin,11.5,11.6,0.000133824
HHS Region 8,3 wk ahead,percent,Bin,11.6,11.7,0.000133833
HHS Region 8,3 wk ahead,percent,Bin,11.7,11.8,0.000133831
HHS Region 8,3 wk ahead,percent,Bin,11.8,11.9,0.000133823
HHS Region 8,3 wk ahead,percent,Bin,11.9,12,0.000133835
HHS Region 8,3 wk ahead,percent,Bin,12,12.1,0.000133831
HHS Region 8,3 wk ahead,percent,Bin,12.1,12.2,0.00013382
HHS Region 8,3 wk ahead,percent,Bin,12.2,12.3,0.000133837
HHS Region 8,3 wk ahead,percent,Bin,12.3,12.4,0.000133831
HHS Region 8,3 wk ahead,percent,Bin,12.4,12.5,0.000133818
HHS Region 8,3 wk ahead,percent,Bin,12.5,12.6,0.000133842
HHS Region 8,3 wk ahead,percent,Bin,12.6,12.7,0.00013383
HHS Region 8,3 wk ahead,percent,Bin,12.7,12.8,0.000133819
HHS Region 8,3 wk ahead,percent,Bin,12.8,12.9,0.000133841
HHS Region 8,3 wk ahead,percent,Bin,12.9,13,0.000133667
HHS Region 8,3 wk ahead,percent,Bin,13,100,0.000133322
HHS Region 8,4 wk ahead,percent,Bin,0,0.1,0.000216378
HHS Region 8,4 wk ahead,percent,Bin,0.1,0.2,0.000268213
HHS Region 8,4 wk ahead,percent,Bin,0.2,0.3,0.001142671
HHS Region 8,4 wk ahead,percent,Bin,0.3,0.4,0.000926245
HHS Region 8,4 wk ahead,percent,Bin,0.4,0.5,0.001692437
HHS Region 8,4 wk ahead,percent,Bin,0.5,0.6,0.002083224
HHS Region 8,4 wk ahead,percent,Bin,0.6,0.7,0.002945947
HHS Region 8,4 wk ahead,percent,Bin,0.7,0.8,0.00334787
HHS Region 8,4 wk ahead,percent,Bin,0.8,0.9,0.005919913
HHS Region 8,4 wk ahead,percent,Bin,0.9,1,0.007432715
HHS Region 8,4 wk ahead,percent,Bin,1,1.1,0.008728628
HHS Region 8,4 wk ahead,percent,Bin,1.1,1.2,0.012793794
HHS Region 8,4 wk ahead,percent,Bin,1.2,1.3,0.014610618
HHS Region 8,4 wk ahead,percent,Bin,1.3,1.4,0.016580151
HHS Region 8,4 wk ahead,percent,Bin,1.4,1.5,0.017795204
HHS Region 8,4 wk ahead,percent,Bin,1.5,1.6,0.02820489
HHS Region 8,4 wk ahead,percent,Bin,1.6,1.7,0.040212693
HHS Region 8,4 wk ahead,percent,Bin,1.7,1.8,0.058800925
HHS Region 8,4 wk ahead,percent,Bin,1.8,1.9,0.062426455
HHS Region 8,4 wk ahead,percent,Bin,1.9,2,0.070836275
HHS Region 8,4 wk ahead,percent,Bin,2,2.1,0.075697118
HHS Region 8,4 wk ahead,percent,Bin,2.1,2.2,0.074472578
HHS Region 8,4 wk ahead,percent,Bin,2.2,2.3,0.064393102
HHS Region 8,4 wk ahead,percent,Bin,2.3,2.4,0.056759316
HHS Region 8,4 wk ahead,percent,Bin,2.4,2.5,0.046008187
HHS Region 8,4 wk ahead,percent,Bin,2.5,2.6,0.038184467
HHS Region 8,4 wk ahead,percent,Bin,2.6,2.7,0.037127284
HHS Region 8,4 wk ahead,percent,Bin,2.7,2.8,0.030329521
HHS Region 8,4 wk ahead,percent,Bin,2.8,2.9,0.027839886
HHS Region 8,4 wk ahead,percent,Bin,2.9,3,0.022178076
HHS Region 8,4 wk ahead,percent,Bin,3,3.1,0.019164185
HHS Region 8,4 wk ahead,percent,Bin,3.1,3.2,0.020214664
HHS Region 8,4 wk ahead,percent,Bin,3.2,3.3,0.015441095
HHS Region 8,4 wk ahead,percent,Bin,3.3,3.4,0.01683231
HHS Region 8,4 wk ahead,percent,Bin,3.4,3.5,0.01486561
HHS Region 8,4 wk ahead,percent,Bin,3.5,3.6,0.008315849
HHS Region 8,4 wk ahead,percent,Bin,3.6,3.7,0.008882069
HHS Region 8,4 wk ahead,percent,Bin,3.7,3.8,0.007347015
HHS Region 8,4 wk ahead,percent,Bin,3.8,3.9,0.00553184
HHS Region 8,4 wk ahead,percent,Bin,3.9,4,0.003713735
HHS Region 8,4 wk ahead,percent,Bin,4,4.1,0.003133542
HHS Region 8,4 wk ahead,percent,Bin,4.1,4.2,0.003673929
HHS Region 8,4 wk ahead,percent,Bin,4.2,4.3,0.002801892
HHS Region 8,4 wk ahead,percent,Bin,4.3,4.4,0.002903876
HHS Region 8,4 wk ahead,percent,Bin,4.4,4.5,0.002373209
HHS Region 8,4 wk ahead,percent,Bin,4.5,4.6,0.001904714
HHS Region 8,4 wk ahead,percent,Bin,4.6,4.7,0.00240895
HHS Region 8,4 wk ahead,percent,Bin,4.7,4.8,0.001792677
HHS Region 8,4 wk ahead,percent,Bin,4.8,4.9,0.001668649
HHS Region 8,4 wk ahead,percent,Bin,4.9,5,0.001121622
HHS Region 8,4 wk ahead,percent,Bin,5,5.1,0.001664977
HHS Region 8,4 wk ahead,percent,Bin,5.1,5.2,0.001682235
HHS Region 8,4 wk ahead,percent,Bin,5.2,5.3,0.000938147
HHS Region 8,4 wk ahead,percent,Bin,5.3,5.4,0.001031329
HHS Region 8,4 wk ahead,percent,Bin,5.4,5.5,0.001803301
HHS Region 8,4 wk ahead,percent,Bin,5.5,5.6,0.000755371
HHS Region 8,4 wk ahead,percent,Bin,5.6,5.7,0.000665082
HHS Region 8,4 wk ahead,percent,Bin,5.7,5.8,0.000619659
HHS Region 8,4 wk ahead,percent,Bin,5.8,5.9,0.000776309
HHS Region 8,4 wk ahead,percent,Bin,5.9,6,0.000176782
HHS Region 8,4 wk ahead,percent,Bin,6,6.1,0.000644785
HHS Region 8,4 wk ahead,percent,Bin,6.1,6.2,0.000269688
HHS Region 8,4 wk ahead,percent,Bin,6.2,6.3,0.00050437
HHS Region 8,4 wk ahead,percent,Bin,6.3,6.4,0.000448684
HHS Region 8,4 wk ahead,percent,Bin,6.4,6.5,0.000349798
HHS Region 8,4 wk ahead,percent,Bin,6.5,6.6,0.000448517
HHS Region 8,4 wk ahead,percent,Bin,6.6,6.7,0.000241783
HHS Region 8,4 wk ahead,percent,Bin,6.7,6.8,0.000133831
HHS Region 8,4 wk ahead,percent,Bin,6.8,6.9,0.000295665
HHS Region 8,4 wk ahead,percent,Bin,6.9,7,0.000601205
HHS Region 8,4 wk ahead,percent,Bin,7,7.1,0.000340562
HHS Region 8,4 wk ahead,percent,Bin,7.1,7.2,0.00013382
HHS Region 8,4 wk ahead,percent,Bin,7.2,7.3,0.000394547
HHS Region 8,4 wk ahead,percent,Bin,7.3,7.4,0.000187799
HHS Region 8,4 wk ahead,percent,Bin,7.4,7.5,0.00018772
HHS Region 8,4 wk ahead,percent,Bin,7.5,7.6,0.000547309
HHS Region 8,4 wk ahead,percent,Bin,7.6,7.7,0.000187797
HHS Region 8,4 wk ahead,percent,Bin,7.7,7.8,0.000340555
HHS Region 8,4 wk ahead,percent,Bin,7.8,7.9,0.000133844
HHS Region 8,4 wk ahead,percent,Bin,7.9,8,0.000133821
HHS Region 8,4 wk ahead,percent,Bin,8,8.1,0.000340555
HHS Region 8,4 wk ahead,percent,Bin,8.1,8.2,0.000133845
HHS Region 8,4 wk ahead,percent,Bin,8.2,8.3,0.000133819
HHS Region 8,4 wk ahead,percent,Bin,8.3,8.4,0.000187794
HHS Region 8,4 wk ahead,percent,Bin,8.4,8.5,0.000187822
HHS Region 8,4 wk ahead,percent,Bin,8.5,8.6,0.000133816
HHS Region 8,4 wk ahead,percent,Bin,8.6,8.7,0.000340556
HHS Region 8,4 wk ahead,percent,Bin,8.7,8.8,0.00013385
HHS Region 8,4 wk ahead,percent,Bin,8.8,8.9,0.000133815
HHS Region 8,4 wk ahead,percent,Bin,8.9,9,0.000340556
HHS Region 8,4 wk ahead,percent,Bin,9,9.1,0.00013385
HHS Region 8,4 wk ahead,percent,Bin,9.1,9.2,0.000340548
HHS Region 8,4 wk ahead,percent,Bin,9.2,9.3,0.000133823
HHS Region 8,4 wk ahead,percent,Bin,9.3,9.4,0.000133848
HHS Region 8,4 wk ahead,percent,Bin,9.4,9.5,0.000133815
HHS Region 8,4 wk ahead,percent,Bin,9.5,9.6,0.000133825
HHS Region 8,4 wk ahead,percent,Bin,9.6,9.7,0.000133845
HHS Region 8,4 wk ahead,percent,Bin,9.7,9.8,0.000133816
HHS Region 8,4 wk ahead,percent,Bin,9.8,9.9,0.000133826
HHS Region 8,4 wk ahead,percent,Bin,9.9,10,0.000133844
HHS Region 8,4 wk ahead,percent,Bin,10,10.1,0.000133816
HHS Region 8,4 wk ahead,percent,Bin,10.1,10.2,0.000133828
HHS Region 8,4 wk ahead,percent,Bin,10.2,10.3,0.00013384
HHS Region 8,4 wk ahead,percent,Bin,10.3,10.4,0.000133817
HHS Region 8,4 wk ahead,percent,Bin,10.4,10.5,0.000547297
HHS Region 8,4 wk ahead,percent,Bin,10.5,10.6,0.000133839
HHS Region 8,4 wk ahead,percent,Bin,10.6,10.7,0.000187791
HHS Region 8,4 wk ahead,percent,Bin,10.7,10.8,0.000133832
HHS Region 8,4 wk ahead,percent,Bin,10.8,10.9,0.000133836
HHS Region 8,4 wk ahead,percent,Bin,10.9,11,0.000133819
HHS Region 8,4 wk ahead,percent,Bin,11,11.1,0.000133834
HHS Region 8,4 wk ahead,percent,Bin,11.1,11.2,0.000340567
HHS Region 8,4 wk ahead,percent,Bin,11.2,11.3,0.000133819
HHS Region 8,4 wk ahead,percent,Bin,11.3,11.4,0.000133835
HHS Region 8,4 wk ahead,percent,Bin,11.4,11.5,0.000133831
HHS Region 8,4 wk ahead,percent,Bin,11.5,11.6,0.000133819
HHS Region 8,4 wk ahead,percent,Bin,11.6,11.7,0.000340571
HHS Region 8,4 wk ahead,percent,Bin,11.7,11.8,0.000133829
HHS Region 8,4 wk ahead,percent,Bin,11.8,11.9,0.00013382
HHS Region 8,4 wk ahead,percent,Bin,11.9,12,0.000133839
HHS Region 8,4 wk ahead,percent,Bin,12,12.1,0.000187725
HHS Region 8,4 wk ahead,percent,Bin,12.1,12.2,0.000340554
HHS Region 8,4 wk ahead,percent,Bin,12.2,12.3,0.000340575
HHS Region 8,4 wk ahead,percent,Bin,12.3,12.4,0.000340558
HHS Region 8,4 wk ahead,percent,Bin,12.4,12.5,0.00013382
HHS Region 8,4 wk ahead,percent,Bin,12.5,12.6,0.000133845
HHS Region 8,4 wk ahead,percent,Bin,12.6,12.7,0.00013382
HHS Region 8,4 wk ahead,percent,Bin,12.7,12.8,0.000133807
HHS Region 8,4 wk ahead,percent,Bin,12.8,12.9,0.000133771
HHS Region 8,4 wk ahead,percent,Bin,12.9,13,0.000133485
HHS Region 8,4 wk ahead,percent,Bin,13,100,0.000133587
HHS Region 8,Season onset,week,Bin,40,41,0.000780789
HHS Region 8,Season onset,week,Bin,41,42,0.000781117
HHS Region 8,Season onset,week,Bin,42,43,0.000781119
HHS Region 8,Season onset,week,Bin,43,44,0.000781121
HHS Region 8,Season onset,week,Bin,44,45,0.000781116
HHS Region 8,Season onset,week,Bin,45,46,0.000781167
HHS Region 8,Season onset,week,Bin,46,47,0.017517276
HHS Region 8,Season onset,week,Bin,47,48,0.05742049
HHS Region 8,Season onset,week,Bin,48,49,0.062959004
HHS Region 8,Season onset,week,Bin,49,50,0.0999868
HHS Region 8,Season onset,week,Bin,50,51,0.168636186
HHS Region 8,Season onset,week,Bin,51,52,0.162420088
HHS Region 8,Season onset,week,Bin,52,53,0.066083131
HHS Region 8,Season onset,week,Bin,1,2,0.026503909
HHS Region 8,Season onset,week,Bin,2,3,0.032058644
HHS Region 8,Season onset,week,Bin,3,4,0.033380315
HHS Region 8,Season onset,week,Bin,4,5,0.039895508
HHS Region 8,Season onset,week,Bin,5,6,0.038197946
HHS Region 8,Season onset,week,Bin,6,7,0.026760567
HHS Region 8,Season onset,week,Bin,7,8,0.016253485
HHS Region 8,Season onset,week,Bin,8,9,0.008821439
HHS Region 8,Season onset,week,Bin,9,10,0.005626175
HHS Region 8,Season onset,week,Bin,10,11,0.004176003
HHS Region 8,Season onset,week,Bin,11,12,0.002733144
HHS Region 8,Season onset,week,Bin,12,13,0.002000424
HHS Region 8,Season onset,week,Bin,13,14,0.0018121
HHS Region 8,Season onset,week,Bin,14,15,0.001172166
HHS Region 8,Season onset,week,Bin,15,16,0.001232095
HHS Region 8,Season onset,week,Bin,16,17,0.000903355
HHS Region 8,Season onset,week,Bin,17,18,0.000845152
HHS Region 8,Season onset,week,Bin,18,19,0.000781131
HHS Region 8,Season onset,week,Bin,19,20,0.000781502
HHS Region 8,Season onset,week,Bin,20,21,0.000800366
HHS Region 8,Season onset,week,Bin,none,none,0.115555168
HHS Region 8,Season peak percentage,percent,Bin,0,0.1,0.000286561
HHS Region 8,Season peak percentage,percent,Bin,0.1,0.2,0.000286705
HHS Region 8,Season peak percentage,percent,Bin,0.2,0.3,0.000286834
HHS Region 8,Season peak percentage,percent,Bin,0.3,0.4,0.000286948
HHS Region 8,Season peak percentage,percent,Bin,0.4,0.5,0.000287056
HHS Region 8,Season peak percentage,percent,Bin,0.5,0.6,0.000287173
HHS Region 8,Season peak percentage,percent,Bin,0.6,0.7,0.000287328
HHS Region 8,Season peak percentage,percent,Bin,0.7,0.8,0.000287571
HHS Region 8,Season peak percentage,percent,Bin,0.8,0.9,0.000288051
HHS Region 8,Season peak percentage,percent,Bin,0.9,1,0.000289111
HHS Region 8,Season peak percentage,percent,Bin,1,1.1,0.000292186
HHS Region 8,Season peak percentage,percent,Bin,1.1,1.2,0.000307178
HHS Region 8,Season peak percentage,percent,Bin,1.2,1.3,0.000347843
HHS Region 8,Season peak percentage,percent,Bin,1.3,1.4,0.000434461
HHS Region 8,Season peak percentage,percent,Bin,1.4,1.5,0.000586705
HHS Region 8,Season peak percentage,percent,Bin,1.5,1.6,0.000840329
HHS Region 8,Season peak percentage,percent,Bin,1.6,1.7,0.00122204
HHS Region 8,Season peak percentage,percent,Bin,1.7,1.8,0.001616547
HHS Region 8,Season peak percentage,percent,Bin,1.8,1.9,0.00201683
HHS Region 8,Season peak percentage,percent,Bin,1.9,2,0.002564595
HHS Region 8,Season peak percentage,percent,Bin,2,2.1,0.009542769
HHS Region 8,Season peak percentage,percent,Bin,2.1,2.2,0.004434103
HHS Region 8,Season peak percentage,percent,Bin,2.2,2.3,0.004857496
HHS Region 8,Season peak percentage,percent,Bin,2.3,2.4,0.004914722
HHS Region 8,Season peak percentage,percent,Bin,2.4,2.5,0.005318111
HHS Region 8,Season peak percentage,percent,Bin,2.5,2.6,0.006045042
HHS Region 8,Season peak percentage,percent,Bin,2.6,2.7,0.006739442
HHS Region 8,Season peak percentage,percent,Bin,2.7,2.8,0.007178876
HHS Region 8,Season peak percentage,percent,Bin,2.8,2.9,0.006426971
HHS Region 8,Season peak percentage,percent,Bin,2.9,3,0.007904757
HHS Region 8,Season peak percentage,percent,Bin,3,3.1,0.008142047
HHS Region 8,Season peak percentage,percent,Bin,3.1,3.2,0.009756519
HHS Region 8,Season peak percentage,percent,Bin,3.2,3.3,0.009346556
HHS Region 8,Season peak percentage,percent,Bin,3.3,3.4,0.011061898
HHS Region 8,Season peak percentage,percent,Bin,3.4,3.5,0.008895185
HHS Region 8,Season peak percentage,percent,Bin,3.5,3.6,0.01291574
HHS Region 8,Season peak percentage,percent,Bin,3.6,3.7,0.012160419
HHS Region 8,Season peak percentage,percent,Bin,3.7,3.8,0.013026226
HHS Region 8,Season peak percentage,percent,Bin,3.8,3.9,0.012029173
HHS Region 8,Season peak percentage,percent,Bin,3.9,4,0.011533858
HHS Region 8,Season peak percentage,percent,Bin,4,4.1,0.015196202
HHS Region 8,Season peak percentage,percent,Bin,4.1,4.2,0.015039066
HHS Region 8,Season peak percentage,percent,Bin,4.2,4.3,0.015708221
HHS Region 8,Season peak percentage,percent,Bin,4.3,4.4,0.016642252
HHS Region 8,Season peak percentage,percent,Bin,4.4,4.5,0.016247857
HHS Region 8,Season peak percentage,percent,Bin,4.5,4.6,0.017939841
HHS Region 8,Season peak percentage,percent,Bin,4.6,4.7,0.018079771
HHS Region 8,Season peak percentage,percent,Bin,4.7,4.8,0.018914315
HHS Region 8,Season peak percentage,percent,Bin,4.8,4.9,0.018507887
HHS Region 8,Season peak percentage,percent,Bin,4.9,5,0.019029912
HHS Region 8,Season peak percentage,percent,Bin,5,5.1,0.017983459
HHS Region 8,Season peak percentage,percent,Bin,5.1,5.2,0.01734511
HHS Region 8,Season peak percentage,percent,Bin,5.2,5.3,0.020011975
HHS Region 8,Season peak percentage,percent,Bin,5.3,5.4,0.018242281
HHS Region 8,Season peak percentage,percent,Bin,5.4,5.5,0.018138393
HHS Region 8,Season peak percentage,percent,Bin,5.5,5.6,0.017371871
HHS Region 8,Season peak percentage,percent,Bin,5.6,5.7,0.018726411
HHS Region 8,Season peak percentage,percent,Bin,5.7,5.8,0.019514962
HHS Region 8,Season peak percentage,percent,Bin,5.8,5.9,0.017331464
HHS Region 8,Season peak percentage,percent,Bin,5.9,6,0.016722158
HHS Region 8,Season peak percentage,percent,Bin,6,6.1,0.020414795
HHS Region 8,Season peak percentage,percent,Bin,6.1,6.2,0.01683072
HHS Region 8,Season peak percentage,percent,Bin,6.2,6.3,0.014520346
HHS Region 8,Season peak percentage,percent,Bin,6.3,6.4,0.017076373
HHS Region 8,Season peak percentage,percent,Bin,6.4,6.5,0.013064087
HHS Region 8,Season peak percentage,percent,Bin,6.5,6.6,0.014521168
HHS Region 8,Season peak percentage,percent,Bin,6.6,6.7,0.015451815
HHS Region 8,Season peak percentage,percent,Bin,6.7,6.8,0.015221844
HHS Region 8,Season peak percentage,percent,Bin,6.8,6.9,0.012909994
HHS Region 8,Season peak percentage,percent,Bin,6.9,7,0.011933785
HHS Region 8,Season peak percentage,percent,Bin,7,7.1,0.013690173
HHS Region 8,Season peak percentage,percent,Bin,7.1,7.2,0.013181422
HHS Region 8,Season peak percentage,percent,Bin,7.2,7.3,0.011746388
HHS Region 8,Season peak percentage,percent,Bin,7.3,7.4,0.010008912
HHS Region 8,Season peak percentage,percent,Bin,7.4,7.5,0.010530797
HHS Region 8,Season peak percentage,percent,Bin,7.5,7.6,0.01151255
HHS Region 8,Season peak percentage,percent,Bin,7.6,7.7,0.009141044
HHS Region 8,Season peak percentage,percent,Bin,7.7,7.8,0.007524521
HHS Region 8,Season peak percentage,percent,Bin,7.8,7.9,0.00773562
HHS Region 8,Season peak percentage,percent,Bin,7.9,8,0.008916745
HHS Region 8,Season peak percentage,percent,Bin,8,8.1,0.008725981
HHS Region 8,Season peak percentage,percent,Bin,8.1,8.2,0.009224343
HHS Region 8,Season peak percentage,percent,Bin,8.2,8.3,0.007257468
HHS Region 8,Season peak percentage,percent,Bin,8.3,8.4,0.008127605
HHS Region 8,Season peak percentage,percent,Bin,8.4,8.5,0.007148724
HHS Region 8,Season peak percentage,percent,Bin,8.5,8.6,0.006167342
HHS Region 8,Season peak percentage,percent,Bin,8.6,8.7,0.006568338
HHS Region 8,Season peak percentage,percent,Bin,8.7,8.8,0.005078642
