"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.000133823093510123
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.000133823119000282
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.000133824946072702
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.000340571332542643
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.00034056949320376
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.000340567920647778
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.000133822901176503
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.000133824378735771
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.000340570371530714
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.00013382389593139
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.000133823325059265
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.000133823815921725
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.000547314625261983
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.000340569329571889
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.000340569161350801
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.000133825758834079
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.000547320535111348
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.000133839172291639
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.000754099021438644
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.00672113012324695
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.000754315986135008
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.00308856545837459
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.000759483277357546
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.00223267240502226
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.00295043206392657
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.00214536216722045
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.00457862302777913
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.00371806933054152
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.00482450278371492
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.0087738339307033
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.0067772083667838
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.00922143685892038
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.0180063086603767
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.0170309792939462
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.032676705160068
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.0266299949443967
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.0315034983843157
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.0421974729882926
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.0481288448357042
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.0419797007053651
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.0399691080361666
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.0396528064225966
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.0415577125648894
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.0437170610489637
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.0381093642785501
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.0439016605476496
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.0352292038190845
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.0440922418839699
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.0328882529243233
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.0310595675275773
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.0304693203983929
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.033285880338975
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.0286683566387911
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.017968551309657
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.0140642211168147
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.013208269985201
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.0125525731678816
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.00898608787609733
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.00982157135140884
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.00779487645989437
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.0159163190279346
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.0186303692405533
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.0102884431735918
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.0184842982416866
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.00678070242096109
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.00572765836712642
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.00165331277886483
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.00347458510421638
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.00709884083881347
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.000241770740679796
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.00113187304723946
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.00257533551550031
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.000655259471128873
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.00210787076277387
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.000394543160088577
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.00226064587518915
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.000187797301921581
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.000960803937918864
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.000340568510342852
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.000340569565329307
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.000133824752228702
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.00013382389668876
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.00013382390629362
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.000133824500514416
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.000133824177225198
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.000133823479407647
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.000133822886854047
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.000133823199826729
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.000133822061486414
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.000133816092874065
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.00205388049566099
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.000547274027624376
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.000133713331071822
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.000133477448393408
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.000339606202512913
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00459501949243406
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.000131870572287628
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.000132599224260591
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.000133142208439328
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.000133479288234258
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.000133662644147831
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.000133750175265031
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.000133790349395973
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.000133811187067021
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.000133827129487311
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.000133846222583615
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.000133874357917384
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.00013391926979284
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.000133988718961778
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.000134092096631059
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.000134242859621981
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.00013445774816352
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.000134744591334904
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.000135108671409005
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.000135551285354611
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.000136075838193132
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.000136672403925132
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.000137324767311099
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.00013804339330185
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.000138846488380353
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.000212592312947602
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.000140819334834398
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.000142064632681147
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.000143598017204182
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.000145637673600446
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.000148502912335182
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.000226967870700817
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.000342081697782915
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.000373861413093811
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.000665947249992952
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.000504375333371774
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.000878014267580484
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.000741346306085953
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.00137349678000806
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.0013837380035978
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.00169882635336085
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.00233084879138088
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.00363125967941614
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.00225848174341136
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.00371448190606286
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.00360298724196649
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.00658808267473607
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.0050520324090201
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.00767411050280174
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.00860745222345535
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.0104050712284647
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.011996782559134
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.0124285690907153
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.0151001603960694
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.017151226283914
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.0173682973105722
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.0197942091605628
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.021239808566815
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.025326512502943
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.0253948604384867
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.0296939213876675
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.0304353725558678
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.0334551301711887
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.0365575955255888
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.0362136647114654
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.0365850996953981
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.037900221528275
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.0375377402799746
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.0391935191023728
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.0382844398118725
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.0364169323394993
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.0363440433643175
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.0326090097288134
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.0302742108067432
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0289984142411328
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0274585556005207
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.0227445091115588
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0189305313209526
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.0182516492508574
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.0153077844756574
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.0155472690489986
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.0140235947368055
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.0106096091643241
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.0104792714062079
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.0101444826548169
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.00899399214223723
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.00973632826600225
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.00738500937158391
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.00549834639394537
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.00459660488396247
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.00442367691375513
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.00429064433303634
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.00379116383849289
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.00419533795685601
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.00254601442165668
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.00277608795271559
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.00265466521778419
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.00283409946200448
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.00183208403623201
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.0014818208678198
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.00152082887201062
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.00122286564704414
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.0014008911634023
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.000999467251317712
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.000965709671309697
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.000744394914019568
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.000460178239908291
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.00081645694854181
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.00029915696076485
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.000347038248626816
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.000358699399279909
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.000834090577342315
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.000459673602237221
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.000822571798367369
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.000190522983108543
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.000395579938282078
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.000154076563710085
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.00018682713887349
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.000446493303786739
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.000394546635761117
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.000340567482700622
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.000340563194465768
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.000240697497509399
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.000206632880633158
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.000340541705186919
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.000133775568449774
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.000133727444586813
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.000360279024074357
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.000340144342920244
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.000186981197927693
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.000206222072688803
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00109952329162653
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.000131834811425251
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.000132501325722014
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.000132997802183989
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.00013333410031718
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.000133557757539365
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.000133707979507785
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.000133814557646626
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.000133910437813948
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.000134026560615167
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.000134196411600987
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.000134458655095136
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.000134885354469957
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.000135602025193334
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.0001368267903144
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.000138981591537191
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.000142642934973472
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.000148761568030675
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.000157905776624465
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.000171313339595833
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.000188630947774537
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.000210276257463461
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.00044211615398712
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.000424305993995261
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.000402943692169185
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.00071840702203263
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.00063210978558924
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.000741941052777718
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.00113129402145463
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.000987613173434475
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00174171397271859
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00194963208964363
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.00203354062893199
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.00267641553482262
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00383456404783641
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.00494134190193526
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.00428621649923293
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.00636238813380231
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.00687093279166007
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.00941265685951014
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.00814103896691174
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.0101585997684663
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.0131614883068683
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.0138451500164836
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.0186350038781571
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.0180733793114488
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.0196416516382121
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.021180463628273
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.0227885266597938
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0250330422594067
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.0266386687983111
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0277537967850324
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0283568666376069
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0292384437308654
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0304630270306031
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0317985468047206
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0329910018397398
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0340398757364009
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0331239999101498
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.034187624329165
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0353478338506648
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0332634690643232
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0334467228489865
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0313211160667596
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0316016323257239
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0282457637444495
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0275467695220481
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.025705461794041
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.0224218566235066
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0200601318396368
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0187534723307868
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0165758257757764
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0135459645425659
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.0120808350883964
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.0117894779448816
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.00931772008822029
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.00896712285030302
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.00910283214352707
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.00727940333234315
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.00681654464150849
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.00541576816666473
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.00574935146685754
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.00379288587891045
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.00351356180817161
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.00383543635283307
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.00503488917842503
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.00405515673746365
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.00195684211754073
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.00287377518593123
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.00221468145310609
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.00252424528767166
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.00179015436015993
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.00133224261578738
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.00213714677850654
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.00166705406173084
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.000964079242037523
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.00118160020165241
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.00153569705899976
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.000555337034493205
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.000405844724755409
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.0010116812347811
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.000534136521627887
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.000553661268462899
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.000419921402146928
