"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.0149776971000473
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.0155371181470504
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.0100054049092672
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.00984848832273117
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.00804423259861037
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.00677098448738061
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.00419658351480938
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.00618326559556295
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.00309489127939676
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.00435330831737993
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.00174649802722675
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.00227941795338347
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.000972218736216374
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.00153827908241554
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.000678290313437257
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.00047839742827511
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.00115718060224251
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.00123097392975727
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.00277109332217091
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.000819925530095846
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.000749643394858485
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.000466093347512144
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.000396848566803412
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.000740779892499764
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.000878964580814296
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.000409535910356517
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.000371518464979982
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.000352769389690369
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.000138054804260097
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.000548796074592607
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.000341154889936027
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.000340827761629757
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.000340685889316462
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.000133873935719557
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.000340589307313763
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.000340577399758948
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.000340573030051444
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.000133825411588945
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.000340568495015969
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.000340568523869057
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.000133824782399407
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.000340570026668033
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.000547313972575425
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0.000547313113171141
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.000133823818056825
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.000133824840501914
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.00013382484788759
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.000133823876094162
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0.00013382340782665
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.000340569031888802
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.000133824998076835
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.000133824603605274
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.000133823573356131
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.000133823481385653
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.000133824527630746
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.000133825193453191
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0.000340569303533269
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0.000133823312033288
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0.000133823452045289
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0.000133824522121929
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0.000133824563670642
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0.000133822540182138
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0.000133819067650188
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0.000133814342532244
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0.000133803622184564
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0.000133775046630834
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0.000133696613780023
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0.000133503494035051
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0.000133130683430819
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0.000132508385714713
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000135686078711836
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.000132066339427931
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.000132971486797916
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.000133511145716486
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.000133739853281894
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.000133822246985418
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.000133950960030722
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.000134563975795124
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.000136881869988438
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.000143190941150993
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.000153964305890755
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.000165245751170042
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.000169322192629519
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.000163323788132636
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.000153780780757615
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.00015054700050247
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.000211706518805641
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.000173073321887498
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.000247446523592183
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.000653859829666665
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.000590365238602018
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.00106818278118618
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.0013456283341785
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.00130613779492102
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.00172649805029714
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.00245282704493013
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.00367071317340442
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.00406618481183764
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0045575130122673
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.00521284020334455
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.00628874979471829
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.00794997409430169
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.00935446028563466
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.00953907942141656
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.00773159514795438
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0105483400050835
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0113054253746674
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.014816946659649
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0155878003128473
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0200548644194708
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0227180613609985
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0249326707555444
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0273830196621461
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0276333891710844
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0308831662021746
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0301415687660716
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0324026315353328
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0342807704014525
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0357900130319529
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0381185778680118
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.0367536325647018
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.0369035298814783
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.0403321547674811
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.0427298350890413
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.0423276093126257
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.040808982658922
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.036877233436139
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.0351938993028174
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.0309161839557068
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.0289337732169961
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.0267535912885738
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.0217422630232433
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.0207674783247016
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.0167279857595947
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.0126853865536988
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.0115803001307337
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.00842124471786426
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.00763428320296783
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.00565421756385685
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.00592243415898823
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.00483972025164041
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.00473085374923946
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.00360884172850464
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.00377157438970101
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.00307240675463263
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.00216752893982954
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.00182031709217891
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.00172588864295912
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.00144968945910854
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.001554133118512
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.00113717924734193
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.00189699719308503
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.000784457223925524
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.00104985155724884
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.000437740351895599
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.000351971486490989
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.000890761057340756
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.000475508416566023
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.000386066831674628
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.000396314234100105
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.000163756100992712
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.000156814825169854
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.000618848635934879
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.000166709439012041
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.000142636912743359
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.000139580210050407
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.000136956527586098
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.000189715823488996
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.000189087157414269
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.00034158905931084
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.000188223174009117
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.000133824551983843
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.000133824937219243
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.000133824376881289
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.000133824184905882
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0.000133824486878347
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0.000133824169206817
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0.000187723444671849
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0.00013382448732984
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0.00013382420177114
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0.000187723421750634
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0.000133824378469158
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0.000133824250269523
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0.000133824016270884
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0.000133824344645976
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0.000133824298245875
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0.000133824003846358
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0.000133824309477086
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0.000133824348479251
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0.000133824005474011
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0.000133824304718773
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0.000133824469669708
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0.000133824158538832
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0.000133824590038947
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0.000133824929055385
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0.000133823838185164
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0.000133822043809366
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0.000133798664622084
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0.000133700885002393
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0.00013340399887905
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0.000132760052971755
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000316405797218166
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0.000131984898503001
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0.000132922034527769
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.00013396162336838
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.000136184522000135
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.000142283618411755
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.000155310452526097
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.000175860812364037
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.000198841576946506
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.000216414578630269
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.000229820797907695
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.000247906074475642
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.000278395499484164
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.000320880533922597
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.000366750358100933
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.00052270497351275
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.000521019725758601
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.000634816018410761
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.000758072036912307
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.000829013887045891
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.00137341999038441
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.00132609880408126
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.00152532143940531
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.00222102913761284
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.00224985786901304
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.00306486242242515
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.00314041206201455
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.00370305723808436
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0042407750419234
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.00467111955654871
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.00636035379400678
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.00703009122689475
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.00703235285231358
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.00884052599557432
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0112678494149849
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0127343028874801
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0132314364625544
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0185036900581163
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0178018524108581
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.021383922179632
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0209082115728
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0234189850961975
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0280190158967851
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0270599849388458
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0258024216888149
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0289381821650857
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0271276317728125
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0277179028337189
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0310469377014692
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.032399879846367
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0308190875179159
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.0334936246019418
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.0350246026169457
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.0298252502881354
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.0310925895302916
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.0314161424046431
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.0305072350383899
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.0274696754030943
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.0261718947525653
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.0245143508566254
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.0256488258539752
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.0236933660499308
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.0211363069655096
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.0191451064735447
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.0192555672272565
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.0188999618580782
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.0147032853833582
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.0148038865515951
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.0131516210592561
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.0107228559663932
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.00973599429591595
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.00867044876170361
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.0080539449948302
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.00697022192419642
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.00577093409714937
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.00468563073850476
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.00435267530039236
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.00417176189689723
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.00360897891499952
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.00359392613199191
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.00287589573532502
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.00211744245207588
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.00201320016226707
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.00235652346144678
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.00144696793360399
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.00180285191918051
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.00151720047569504
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.00123283202110563
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.00107195207828515
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.000767975023024412
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.000639141418175288
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.000976400524214021
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.000621378795839157
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.0009773994519957
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.00048705151101004
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.000577291710275791
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.000483508886022411
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.000412812992820479
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.00027255850124802
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.000250482046307918
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.000228112947784737
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0.000207084928040585
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0.000193157688023398
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0.000438482519351584
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0.000167816614105341
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0.000180443752483701
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0.000155222871391876
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0.000151101767701161
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0.000147148004168859
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0.00014394221689886
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0.000194124499402715
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0.00013861050591463
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0.000176362578342702
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0.000396058511007252
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0.000134254727260564
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0.000133958281203949
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0.000153740027562329
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0.000133824551717746
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0.000133824119601917
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0.000133824788575283
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0.000133825261034517
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0.000133824815003339
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0.000133824306236955
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0.000133824141010334
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0.000133823399157031
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0.000133820139067192
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0.000133808596156616
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0.000187656842826495
