"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.00228621711282738
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.00632728355454031
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.00674928888069854
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.0035474822959975
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.00610907793227927
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.00482228267815379
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.0184647955068249
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.020554097159157
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.0159643178210124
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.00652255921896085
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.00871952148772368
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.0152987295370172
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.011550272204351
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.0149852181203274
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.0122541385931254
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.0125262663450856
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.0194905548440274
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.0116247125163703
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.0167515479568147
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.0128321693866606
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.0180946010204036
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.0138325452302202
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.0217413195532223
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.019470388796116
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.0202128337373188
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.0143836932645976
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.0252018115242723
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.0262108411024828
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.0177358737305279
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.0210025852071309
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.029659614295554
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.0208775667950875
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.0236397765523235
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.028151397831156
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.0233066670060835
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.0234661704277829
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.022492656650639
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.0227915691225338
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.027380638703724
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.0270381884273779
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.0237777011437948
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.022995267298384
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.0230694609095124
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.0232531705599651
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.022714935205944
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.0214254035670581
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.0176016987366935
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.0168494419372743
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.014757398843017
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.0128310568823713
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.0121075809966385
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.0111974048756545
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.0101017567876224
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.00770746001404057
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.00717660322555974
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.00727889358100037
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.00554227767947242
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.00523450270133729
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.00358849022429513
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.0252452357369615
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.000131705972274668
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.000132238391643624
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.000132688345303789
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.00013305118591952
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.00013332273617118
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.000133513373140641
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.000133637109349336
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.00013371795778738
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.000133769188920616
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.000133802197342767
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.000133825079391142
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.000133841082185664
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.000133853799577677
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.000133863753322426
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.000133872752700183
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.000133881352551881
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.000133890830867572
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.0001339026642929
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.000133918644173704
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.000133942848651953
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.000133979424686121
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.000134042845810523
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.000134154040136808
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.00018727613765086
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.000134793387663804
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.000135607866439037
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.000190046588587425
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.000193732414288073
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.000304906622848459
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.000150508336307406
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.000211994410370913
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.000349006601316523
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.000341099336487536
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.000245090941231865
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.000380628237444073
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.000444335736092317
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.000493634934660749
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.00051999748266411
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.0004804803119245
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.000617357623020438
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.000645705861420856
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.000942906396818835
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.000799135564459094
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.000846620114885002
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.00123709168161204
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.00132135298380785
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.0018349188596577
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.00193889198839345
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.00131166935518488
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.00193104013570995
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.00224608254258086
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.00261596842935803
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.00263788092013371
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.00238507827590229
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.0031456713990996
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.00378490627372284
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.00295681232875628
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.00336649043245218
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.00350547038289313
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.00468059437915326
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.00522780495710766
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.00539176518891486
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.00671009400174061
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.00572954493599286
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.00804149154874472
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.0102516203695452
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.0095411189869824
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.00989908726489826
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.0107094003186139
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.0112471711196849
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.0113270745220595
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.0115525389695985
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.0121819694493501
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0147963468552213
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0134737803928963
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.0157814989866691
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0145469878113522
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.0151048349015317
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.0156185058189024
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.0146411265909852
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.0122056597477485
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.0151763652865734
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.0144237713541183
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.015464642409039
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.015393750189651
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.0176568717071973
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.0185766364579417
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.0177616303918228
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.017522768388022
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.0161524476811048
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.0175299453685123
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.0159804282012508
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.0158204129008338
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.0173098708812861
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.0174146025120005
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.016291324666859
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.017545740975311
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.0148270054437819
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.0149460166176993
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.016409671857069
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.0146427985807181
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.0157583336198888
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.0145657687416924
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.0150578651091784
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.0141320023910437
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.0133737561842962
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.0114269008602227
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.0127231572751336
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.0126700802386401
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.0130199810644506
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.012175545294153
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.011124149466491
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.0120315174643774
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.0110241709307502
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.00986815974742818
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.00980153875393307
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.0107373736047935
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.010235437919944
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.0106906296777767
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.00989570280175618
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.0100526951364267
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.0106931324241771
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.0104300333574269
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.0109791152305436
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.00955105713485732
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.0124017108152894
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.0128263616499319
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.0132327338253412
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.0146442362690929
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.0136638197540691
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.0377997077963602
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.000131635105665929
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.000132025871894079
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.000132395495584082
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.000132762371174671
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.000133124741211043
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.000133501722794983
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.000133930589143952
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.000134448625942349
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.000135124133244869
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.000136057574861136
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.000137358294747823
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.000139158075442212
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.000141677118354726
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.000145078240952666
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.000149566394865262
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.000155423056781938
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.000162841628168475
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.000171975293079154
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.000182980254119922
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.000195881684589066
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.000264546167934282
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.000227326887330685
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.000352666530971264
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.000391683741452418
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.000414504676465166
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.000600580640696773
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.000623952406755027
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.000470806260075379
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.000903051787643985
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.000752204252855329
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00110551239374624
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.00106285325129444
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.00107955069011364
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00104655191586448
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.00135784851141195
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.00152379792261053
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.00161197894291224
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.00165378377691333
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.00181585382163726
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.00213527899550944
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.00255500715598915
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.00218967437152726
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.00303869137760156
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.00303073056174375
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.00366068531176714
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.00383092804087959
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.00428337423679865
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.00442594913178053
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.00501917267813221
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.00563461857274126
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.00667900006265154
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0063820131119159
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.00646996986119897
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.00688907943533485
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.00881859104597178
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.00847424079324343
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0103621509075673
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.00918462766776797
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0110846538717356
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0105639550088121
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0103323953013802
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0123187895490629
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0125103532915017
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0123779586057942
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0124664449659362
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0131702335836193
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0140957719475438
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.0147856224052794
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0148005357753387
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0128439719902281
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0165749120981733
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0145667313641412
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.015215598636469
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.0156956095330213
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.0159147242335065
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.015509191595529
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.0144117672642238
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.014658015827714
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.0154052909286734
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.0161758275247434
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.0125671413341318
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.0114282752269701
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.0136146541389177
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.0128913504882467
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.0140284916537153
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.013550960735747
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.0143808980339318
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.0124495612337619
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.013206230737018
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.0123387739328036
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.0119801382633102
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.0117742232004248
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.0137148032410057
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.0121908344718525
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.0118094824864503
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.0110485761212593
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.0110772300898471
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.0115316753389696
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.0120001856712046
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.0116516312478423
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.0120612273877539
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.00983150665056345
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.0100465620374663
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.00937118842109089
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.0101544565718695
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.0114595694319793
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.0106378185859407
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.0104009238670071
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.0102928023655677
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.0100409101886612
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.00978078240641462
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.0100174031850751
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.00936328744664821
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.00915663106292823
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.00845746708107735
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.00915922398828455
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.00951215441491446
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.00948025398812628
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.00872718942017589
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.00872928980364516
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.00934778355049689
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.00844557820810819
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.00856519482191816
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.00848387899485117
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.0089097535332606
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.00939925850740109
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.0100535015542902
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.00971267241093898
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.00966982043890346
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.0104739168675947
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.0323047356857845
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0.000132621398611232
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0.000133448612248119
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.000134448632075688
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.000135649607460508
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.000137097079732341
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.000138861008276792
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.000140993705397971
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.000143579135979432
