"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0.000133817417182047
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0.000133798664266316
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0.000133816280986502
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0.000133853569734301
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0.000133798620399276
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0.000133803751797752
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0.000133847528092873
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0.000133813053075625
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0.000133777267150691
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0.000133710367496816
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000133302208496026
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.000132048183021402
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.000132933988338347
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.000133470144315923
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.00013370886368499
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.000133791824359335
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.00013381585179042
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.000133821963675529
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.000133825057548849
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.000133829655004521
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.000133845658702848
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.0001339150845282
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.00020034991855524
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.000201399120599723
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.000138473977283367
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.000145406962157528
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.000176056573168481
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.000232912669508705
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.000244569788063844
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.000206115317213857
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.000160091483485484
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.000162817310028207
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.000432438471216928
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.000461630208450903
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.000446216254965274
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.00116903770820989
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.000966687244462318
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.000714199406247982
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.000961157172150898
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.00193784269565004
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.00268322543046431
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.00258714325216603
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.00484354553437256
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.00494412591155666
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.00775176574735279
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0106414440512993
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0136978608289359
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0177162748576479
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.022232496780189
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0258124270536135
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0289408773726061
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.0318424649171719
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.0331776785805622
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.0355787899755483
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.0392292038048762
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.0445670985082352
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.0417081040717427
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.0429291660930272
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.0454916749545571
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.0434128158562836
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.0409844778418854
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.0410079486234483
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.0414943650128616
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.0419041096055092
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.0415115618038031
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.04058670615849
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.0408216306881425
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.0360404565385009
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.0289723374980663
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.0245752931077485
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.0197304395251284
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.0146099343960073
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.011007122833422
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.00955051523806821
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.00815381131197531
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.00574479713041562
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.00520133046297686
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.00401867410733983
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.00345538371870004
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.00402501705435744
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.00276938659162041
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.00213356965644406
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.00154718181655813
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.00197479841016653
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.00192651794200022
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.000974987983805375
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.000907954505099304
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.000894132068897767
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.0014169264367016
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.000826318063175192
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.000645947536596386
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.000866129227585073
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.000411484710002044
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.000361807908579943
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.000294369003887967
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.000253862789907673
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.00013382478137594
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0.000335426113682399
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.000228156747426776
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0.000153738482732823
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.00029723688819247
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.000340570140427588
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.000253936907634193
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.000228156974006851
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.000339994775192836
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.000153738697184815
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.000194172297906572
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.000133824603749395
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.000243256784203624
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0.000153739165529565
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0.000228156362482966
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0.000199962482513457
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0.00015373947302641
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0.000133824227240785
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0.000153738554515224
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0.000133824307245835
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0.000133824942487042
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0.000187724121795218
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0.000153738949217757
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0.000133823892199424
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0.000199962040991579
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0.000199962357647606
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0.000133824797960122
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0.00013382477070124
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0.000133824188471773
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0.000133824169582856
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0.000133824599228504
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0.000133824381401035
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0.000153738547974331
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0.000133823855210832
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0.000133824047979836
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0.000133824332135133
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0.000153739827151999
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0.000133825006585826
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0.000133823711786981
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0.000133820766252425
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0.000133812121086593
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0.000133777473108501
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0.000199802526147651
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0.000133358224231147
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0.000152636741249196
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000315311394673055
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.000131974533248
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.00013280661050362
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.000133367105635008
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.000133678750724486
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.000133936556026114
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.000134494405789945
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.000136004265268501
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.00013955026981738
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.000165595177109877
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.000153844248061645
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.000160696234605998
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.000162978692196103
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.000225613272478873
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.000273091913643895
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.000148796061122429
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.000206240146202716
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.000658279502054263
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.000352659743875077
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.000504372603714258
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.000626077391994996
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.00118502801717896
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.00121692055905123
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0014215274931092
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.00209235247737442
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.00298659457389515
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.00428136022481558
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.00493036298648173
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.00709945950973406
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0119070168255863
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0132696528780743
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0164835478347994
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0214624420920024
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0232167703936422
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0257753573973898
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0297646035924042
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0313918739528903
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0344851715105481
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0386144404141723
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0404017177084673
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0408143315039649
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0420180002972532
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0410073585097718
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0376359060691838
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.0393970214761448
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.0361408898467671
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.0386524848873487
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.0376019814977832
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.0320652423448612
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.0324447388620413
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.0291248772212556
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.0291631234457232
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.0248305448800591
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.0250129821035224
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.0228784518792447
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.0190871973870202
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.0200732617949405
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.0160817619125486
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.0139026247799769
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.0125185709181039
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.0108810014807056
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.0112639703136937
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.00867876437092373
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.00626812518568691
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.00558008293444174
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.00487476936158697
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.00409031620435446
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.00356558028834064
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.00350963520053002
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.00284416156023179
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.0026841874642446
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.00211123246126021
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.0022482474274351
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.00158008808350393
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.00146797879979511
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.0018468857191506
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.00127496638255309
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.00127792436383221
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.00125850932855028
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.000437797894557422
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.000492875387940146
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.000818712398784277
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.000835695380950376
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.000743266163754254
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.000477572684365673
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.000532248156093182
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.000374588338146044
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.000520412558491854
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.000408574564351598
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.000557909584373137
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.000464105521918859
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.00020763864619306
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.000464106601178202
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.000454268187349062
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.000153739916497164
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.000173654048869869
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.000263171729395714
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.000337590546029722
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.000309396395127124
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.000317071293221577
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.000174257468082225
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.000173654357514297
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.000219878656487832
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.000253863373041757
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.000263172033199704
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0.000174257843754346
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0.00026317191617768
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0.000207639781573723
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0.000187724964566606
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0.000199963104562279
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0.000187723733574472
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0.000199963307316627
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0.000153740574758766
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0.000133825723210626
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0.000133824682373478
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0.000207638719770008
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0.000153740103113265
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0.000133825717594314
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0.000228157744243671
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0.000133824429453541
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0.000133824515704313
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0.000219878582701112
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0.000174258858943406
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0.000133825159034068
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0.000241622512168526
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0.000133819281643825
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0.000199941145921975
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0.000133745907194703
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0.000199724459016088
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0.000153154378882367
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0.000132598840854963
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000557325651951383
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.000132006786753017
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.000132873711401862
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.000133418011092946
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.000133781086315258
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.000134192642849001
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.000135130611782034
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.000137532638409249
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.000162679608314065
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.000152647634147824
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.000221641091058887
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.000188148995118126
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.000332146909412644
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.000774215018360932
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.000513640555183922
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.000553156255643243
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.000567717164613052
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.00118826593228159
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.00167563855863275
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.00208239948050704
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.00214231185749468
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.00365799943439717
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.00537621475557692
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.00664744491857221
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.00878087313412055
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.011762364648188
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0153321631034917
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0215017541260775
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0219512133990523
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0262697150246592
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0291561368133939
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0320277526383383
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0377628925183002
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0393435339785961
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0415028082694295
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.0424478494622296
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0420107318514014
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0440610310293615
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0418365174159158
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0385801214655465
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.0419891541958202
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.0351520641931736
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.0325470932237502
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.0310025329548945
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.028652314769037
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.0271605139640778
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.0274857923428885
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.0212318369827545
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.0206748535626174
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.0190164521040697
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.0174348143605599
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.0175065156034597
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.0153899220089348
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.014315383070237
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.0121293139722649
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.011802997254309
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.0110529414565138
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.0090541158674298
