"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.000407408094839965
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.000526820987724369
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.000447032474403156
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.000407405524262953
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.000287292046538178
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.000286945255253403
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.000287288198327432
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.000406701306744279
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.000287643058640808
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.000447187973773055
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.000287257005257308
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.000286879652548325
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.000406964052990548
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.000287125604286113
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.000286691465332058
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.000287289092353183
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000742877486748165
"HHS Region 9","Season peak week","week","Bin","40","41",0.000780970862656925
"HHS Region 9","Season peak week","week","Bin","41","42",0.00078124202521675
"HHS Region 9","Season peak week","week","Bin","42","43",0.000781239236052007
"HHS Region 9","Season peak week","week","Bin","43","44",0.000781237879717599
"HHS Region 9","Season peak week","week","Bin","44","45",0.00078123595509006
"HHS Region 9","Season peak week","week","Bin","45","46",0.00101300701832884
"HHS Region 9","Season peak week","week","Bin","46","47",0.00263707533893155
"HHS Region 9","Season peak week","week","Bin","47","48",0.023289101960105
"HHS Region 9","Season peak week","week","Bin","48","49",0.00297962621826289
"HHS Region 9","Season peak week","week","Bin","49","50",0.00689350440115257
"HHS Region 9","Season peak week","week","Bin","50","51",0.0191905415087745
"HHS Region 9","Season peak week","week","Bin","51","52",0.0812982752860215
"HHS Region 9","Season peak week","week","Bin","52","53",0.247468469852533
"HHS Region 9","Season peak week","week","Bin","1","2",0.112067220846333
"HHS Region 9","Season peak week","week","Bin","2","3",0.059635684776203
"HHS Region 9","Season peak week","week","Bin","3","4",0.0383685989691258
"HHS Region 9","Season peak week","week","Bin","4","5",0.0613077906859594
"HHS Region 9","Season peak week","week","Bin","5","6",0.0635065289501519
"HHS Region 9","Season peak week","week","Bin","6","7",0.0982272799596683
"HHS Region 9","Season peak week","week","Bin","7","8",0.0656449604119806
"HHS Region 9","Season peak week","week","Bin","8","9",0.0433624051067147
"HHS Region 9","Season peak week","week","Bin","9","10",0.0198245764399714
"HHS Region 9","Season peak week","week","Bin","10","11",0.0147556203450276
"HHS Region 9","Season peak week","week","Bin","11","12",0.0125653750139698
"HHS Region 9","Season peak week","week","Bin","12","13",0.00729778981907691
"HHS Region 9","Season peak week","week","Bin","13","14",0.00445187017732903
"HHS Region 9","Season peak week","week","Bin","14","15",0.00248599278020797
"HHS Region 9","Season peak week","week","Bin","15","16",0.00167355025870811
"HHS Region 9","Season peak week","week","Bin","16","17",0.00124172848056547
"HHS Region 9","Season peak week","week","Bin","17","18",0.00109788877995322
"HHS Region 9","Season peak week","week","Bin","18","19",0.00190345509561018
"HHS Region 9","Season peak week","week","Bin","19","20",0.000990133212501849
"HHS Region 9","Season peak week","week","Bin","20","21",0.000916022348098415
"US National","1 wk ahead","percent","Bin","0","0.100000",0.000132276192499492
"US National","1 wk ahead","percent","Bin","0.100000","0.200000",0.000133283241491598
"US National","1 wk ahead","percent","Bin","0.200000","0.300000",0.000133684001393167
"US National","1 wk ahead","percent","Bin","0.300000","0.400000",0.000133786568509748
"US National","1 wk ahead","percent","Bin","0.400000","0.500000",0.000133811894686468
"US National","1 wk ahead","percent","Bin","0.500000","0.600000",0.00013381952549656
"US National","1 wk ahead","percent","Bin","0.600000","0.700000",0.000133822914070168
"US National","1 wk ahead","percent","Bin","0.700000","0.800000",0.000133823672077795
"US National","1 wk ahead","percent","Bin","0.800000","0.900000",0.000133824104774291
"US National","1 wk ahead","percent","Bin","0.900000","1",0.000133824020454299
"US National","1 wk ahead","percent","Bin","1","1.100000",0.000133825250500763
"US National","1 wk ahead","percent","Bin","1.100000","1.200000",0.000133828897160625
"US National","1 wk ahead","percent","Bin","1.200000","1.300000",0.000133836935812076
"US National","1 wk ahead","percent","Bin","1.300000","1.400000",0.000133849384987365
"US National","1 wk ahead","percent","Bin","1.400000","1.500000",0.000141446946014264
"US National","1 wk ahead","percent","Bin","1.500000","1.600000",0.000167238798701207
"US National","1 wk ahead","percent","Bin","1.600000","1.700000",0.000221516836467852
"US National","1 wk ahead","percent","Bin","1.700000","1.800000",0.000316810003966272
"US National","1 wk ahead","percent","Bin","1.800000","1.900000",0.00237667584795566
"US National","1 wk ahead","percent","Bin","1.900000","2",0.00450571952707728
"US National","1 wk ahead","percent","Bin","2","2.100000",0.00294827082403404
"US National","1 wk ahead","percent","Bin","2.100000","2.200000",0.00752162706013431
"US National","1 wk ahead","percent","Bin","2.200000","2.300000",0.0107852959875655
"US National","1 wk ahead","percent","Bin","2.300000","2.400000",0.00845056140396345
"US National","1 wk ahead","percent","Bin","2.400000","2.500000",0.024321035850598
"US National","1 wk ahead","percent","Bin","2.500000","2.600000",0.0460959061491427
"US National","1 wk ahead","percent","Bin","2.600000","2.700000",0.0656109854525742
"US National","1 wk ahead","percent","Bin","2.700000","2.800000",0.0721114067476907
"US National","1 wk ahead","percent","Bin","2.800000","2.900000",0.0800940170545237
"US National","1 wk ahead","percent","Bin","2.900000","3",0.106486586468488
"US National","1 wk ahead","percent","Bin","3","3.100000",0.097450338109338
"US National","1 wk ahead","percent","Bin","3.100000","3.200000",0.0891817307071184
"US National","1 wk ahead","percent","Bin","3.200000","3.300000",0.0812044846379212
"US National","1 wk ahead","percent","Bin","3.300000","3.400000",0.0804798815764133
"US National","1 wk ahead","percent","Bin","3.400000","3.500000",0.0473586439498046
"US National","1 wk ahead","percent","Bin","3.500000","3.600000",0.0355514104327858
"US National","1 wk ahead","percent","Bin","3.600000","3.700000",0.0315709633221667
"US National","1 wk ahead","percent","Bin","3.700000","3.800000",0.0299812188212031
"US National","1 wk ahead","percent","Bin","3.800000","3.900000",0.0209668331604423
"US National","1 wk ahead","percent","Bin","3.900000","4",0.0160454332645319
"US National","1 wk ahead","percent","Bin","4","4.100000",0.00977039043392386
"US National","1 wk ahead","percent","Bin","4.100000","4.200000",0.00590423474850586
"US National","1 wk ahead","percent","Bin","4.200000","4.300000",0.00535038147726653
"US National","1 wk ahead","percent","Bin","4.300000","4.400000",0.00176351317362144
"US National","1 wk ahead","percent","Bin","4.400000","4.500000",0.000967945244756565
"US National","1 wk ahead","percent","Bin","4.500000","4.600000",0.000896974393740289
"US National","1 wk ahead","percent","Bin","4.600000","4.700000",0.000246929723337893
"US National","1 wk ahead","percent","Bin","4.700000","4.800000",0.000165624382722727
"US National","1 wk ahead","percent","Bin","4.800000","4.900000",0.000142037571014563
"US National","1 wk ahead","percent","Bin","4.900000","5",0.000135269475991059
"US National","1 wk ahead","percent","Bin","5","5.100000",0.000133999846281564
"US National","1 wk ahead","percent","Bin","5.100000","5.200000",0.000133884772766999
"US National","1 wk ahead","percent","Bin","5.200000","5.300000",0.000133841726925578
"US National","1 wk ahead","percent","Bin","5.300000","5.400000",0.000133828678220051
"US National","1 wk ahead","percent","Bin","5.400000","5.500000",0.000133824727865063
"US National","1 wk ahead","percent","Bin","5.500000","5.600000",0.000133824141436532
"US National","1 wk ahead","percent","Bin","5.600000","5.700000",0.000133823916761487
"US National","1 wk ahead","percent","Bin","5.700000","5.800000",0.000133824152000831
"US National","1 wk ahead","percent","Bin","5.800000","5.900000",0.000133824204506528
"US National","1 wk ahead","percent","Bin","5.900000","6",0.000133824319384449
"US National","1 wk ahead","percent","Bin","6","6.100000",0.000133824315777852
"US National","1 wk ahead","percent","Bin","6.100000","6.200000",0.000133824198197002
"US National","1 wk ahead","percent","Bin","6.200000","6.300000",0.000133824326452611
"US National","1 wk ahead","percent","Bin","6.300000","6.400000",0.000133824672809114
"US National","1 wk ahead","percent","Bin","6.400000","6.500000",0.000133825407597654
"US National","1 wk ahead","percent","Bin","6.500000","6.600000",0.000133825041671496
"US National","1 wk ahead","percent","Bin","6.600000","6.700000",0.00013382539204094
"US National","1 wk ahead","percent","Bin","6.700000","6.800000",0.000133824422298444
"US National","1 wk ahead","percent","Bin","6.800000","6.900000",0.000133824367060368
"US National","1 wk ahead","percent","Bin","6.900000","7",0.000133824134098207
"US National","1 wk ahead","percent","Bin","7","7.100000",0.000133824416334549
"US National","1 wk ahead","percent","Bin","7.100000","7.200000",0.000133824215848074
"US National","1 wk ahead","percent","Bin","7.200000","7.300000",0.000133824258591903
"US National","1 wk ahead","percent","Bin","7.300000","7.400000",0.000133824011849641
"US National","1 wk ahead","percent","Bin","7.400000","7.500000",0.000133823943665393
"US National","1 wk ahead","percent","Bin","7.500000","7.600000",0.000133823836751779
"US National","1 wk ahead","percent","Bin","7.600000","7.700000",0.000133823808825364
"US National","1 wk ahead","percent","Bin","7.700000","7.800000",0.000133824005124255
"US National","1 wk ahead","percent","Bin","7.800000","7.900000",0.000133824295492084
"US National","1 wk ahead","percent","Bin","7.900000","8",0.000133825059576404
"US National","1 wk ahead","percent","Bin","8","8.100000",0.000133825617906868
"US National","1 wk ahead","percent","Bin","8.100000","8.200000",0.000133826522579378
"US National","1 wk ahead","percent","Bin","8.200000","8.300000",0.000133825064126773
"US National","1 wk ahead","percent","Bin","8.300000","8.400000",0.000133824513983252
"US National","1 wk ahead","percent","Bin","8.400000","8.500000",0.000133823925855864
"US National","1 wk ahead","percent","Bin","8.500000","8.600000",0.000133824028809726
"US National","1 wk ahead","percent","Bin","8.600000","8.700000",0.000133823742304558
"US National","1 wk ahead","percent","Bin","8.700000","8.800000",0.000133823890508726
"US National","1 wk ahead","percent","Bin","8.800000","8.900000",0.000133823823941746
"US National","1 wk ahead","percent","Bin","8.900000","9",0.00013382402985459
"US National","1 wk ahead","percent","Bin","9","9.100000",0.000133824130310502
"US National","1 wk ahead","percent","Bin","9.100000","9.200000",0.000133824256699687
"US National","1 wk ahead","percent","Bin","9.200000","9.300000",0.000133824353949422
"US National","1 wk ahead","percent","Bin","9.300000","9.400000",0.00013382427319216
"US National","1 wk ahead","percent","Bin","9.400000","9.500000",0.000133824609223835
"US National","1 wk ahead","percent","Bin","9.500000","9.600000",0.000133825392633065
"US National","1 wk ahead","percent","Bin","9.600000","9.700000",0.000133826396562882
"US National","1 wk ahead","percent","Bin","9.700000","9.800000",0.000133824861794652
"US National","1 wk ahead","percent","Bin","9.800000","9.900000",0.000133824382909841
"US National","1 wk ahead","percent","Bin","9.900000","10",0.000133823856834889
"US National","1 wk ahead","percent","Bin","10","10.100000",0.000133824149854832
"US National","1 wk ahead","percent","Bin","10.100000","10.200000",0.000133824052127374
"US National","1 wk ahead","percent","Bin","10.200000","10.300000",0.000133824363526094
"US National","1 wk ahead","percent","Bin","10.300000","10.400000",0.000133824261342794
"US National","1 wk ahead","percent","Bin","10.400000","10.500000",0.000133824322234191
"US National","1 wk ahead","percent","Bin","10.500000","10.600000",0.000133824133913155
"US National","1 wk ahead","percent","Bin","10.600000","10.700000",0.00013382401151853
"US National","1 wk ahead","percent","Bin","10.700000","10.800000",0.00013382390477965
"US National","1 wk ahead","percent","Bin","10.800000","10.900000",0.000133823810946
"US National","1 wk ahead","percent","Bin","10.900000","11",0.000133824139571071
"US National","1 wk ahead","percent","Bin","11","11.100000",0.000133824848463142
"US National","1 wk ahead","percent","Bin","11.100000","11.200000",0.000133825876272676
"US National","1 wk ahead","percent","Bin","11.200000","11.300000",0.000133825336283096
"US National","1 wk ahead","percent","Bin","11.300000","11.400000",0.000133825513157748
"US National","1 wk ahead","percent","Bin","11.400000","11.500000",0.000133824627970833
"US National","1 wk ahead","percent","Bin","11.500000","11.600000",0.000133824486604439
"US National","1 wk ahead","percent","Bin","11.600000","11.700000",0.00013382403548674
"US National","1 wk ahead","percent","Bin","11.700000","11.800000",0.000133824094909805
"US National","1 wk ahead","percent","Bin","11.800000","11.900000",0.000133823802244759
"US National","1 wk ahead","percent","Bin","11.900000","12",0.00013382386772298
"US National","1 wk ahead","percent","Bin","12","12.100000",0.000133823779808442
"US National","1 wk ahead","percent","Bin","12.100000","12.200000",0.000133823876791217
"US National","1 wk ahead","percent","Bin","12.200000","12.300000",0.000133823851953438
"US National","1 wk ahead","percent","Bin","12.300000","12.400000",0.000133823438821158
"US National","1 wk ahead","percent","Bin","12.400000","12.500000",0.000133822105736456
"US National","1 wk ahead","percent","Bin","12.500000","12.600000",0.000133817897724095
"US National","1 wk ahead","percent","Bin","12.600000","12.700000",0.0001338074226909
"US National","1 wk ahead","percent","Bin","12.700000","12.800000",0.000133771510654046
"US National","1 wk ahead","percent","Bin","12.800000","12.900000",0.000133618869643298
"US National","1 wk ahead","percent","Bin","12.900000","13",0.000133076859242674
"US National","1 wk ahead","percent","Bin","13","100",0.000134186288391982
"US National","2 wk ahead","percent","Bin","0","0.100000",0.000132127033703606
"US National","2 wk ahead","percent","Bin","0.100000","0.200000",0.000133066380010837
"US National","2 wk ahead","percent","Bin","0.200000","0.300000",0.000133565987627855
"US National","2 wk ahead","percent","Bin","0.300000","0.400000",0.000133757122101614
"US National","2 wk ahead","percent","Bin","0.400000","0.500000",0.000133810328360433
"US National","2 wk ahead","percent","Bin","0.500000","0.600000",0.00013382195556219
"US National","2 wk ahead","percent","Bin","0.600000","0.700000",0.000133824199595118
"US National","2 wk ahead","percent","Bin","0.700000","0.800000",0.00013382442419758
"US National","2 wk ahead","percent","Bin","0.800000","0.900000",0.000133824707569202
"US National","2 wk ahead","percent","Bin","0.900000","1",0.000133826227575419
"US National","2 wk ahead","percent","Bin","1","1.100000",0.000133829129976262
"US National","2 wk ahead","percent","Bin","1.100000","1.200000",0.000294388751192233
"US National","2 wk ahead","percent","Bin","1.200000","1.300000",0.000756719864434104
"US National","2 wk ahead","percent","Bin","1.300000","1.400000",0.000737180992526093
"US National","2 wk ahead","percent","Bin","1.400000","1.500000",0.00170999687853212
"US National","2 wk ahead","percent","Bin","1.500000","1.600000",0.00226159990687652
"US National","2 wk ahead","percent","Bin","1.600000","1.700000",0.00252949013295028
"US National","2 wk ahead","percent","Bin","1.700000","1.800000",0.00374023802000151
"US National","2 wk ahead","percent","Bin","1.800000","1.900000",0.005367746322946
"US National","2 wk ahead","percent","Bin","1.900000","2",0.00589089366297634
"US National","2 wk ahead","percent","Bin","2","2.100000",0.00866578788757137
"US National","2 wk ahead","percent","Bin","2.100000","2.200000",0.0117355877714657
"US National","2 wk ahead","percent","Bin","2.200000","2.300000",0.0157520335600055
"US National","2 wk ahead","percent","Bin","2.300000","2.400000",0.0184600203173282
"US National","2 wk ahead","percent","Bin","2.400000","2.500000",0.0263606349216265
"US National","2 wk ahead","percent","Bin","2.500000","2.600000",0.030619736338882
"US National","2 wk ahead","percent","Bin","2.600000","2.700000",0.0389101968292493
"US National","2 wk ahead","percent","Bin","2.700000","2.800000",0.0428328491108219
"US National","2 wk ahead","percent","Bin","2.800000","2.900000",0.049571965301138
"US National","2 wk ahead","percent","Bin","2.900000","3",0.0524142186696775
"US National","2 wk ahead","percent","Bin","3","3.100000",0.0555357492803845
"US National","2 wk ahead","percent","Bin","3.100000","3.200000",0.061584162289503
"US National","2 wk ahead","percent","Bin","3.200000","3.300000",0.0648015067064885
"US National","2 wk ahead","percent","Bin","3.300000","3.400000",0.0587595634412148
"US National","2 wk ahead","percent","Bin","3.400000","3.500000",0.0547735318339197
"US National","2 wk ahead","percent","Bin","3.500000","3.600000",0.054187806386789
"US National","2 wk ahead","percent","Bin","3.600000","3.700000",0.0443463198757736
"US National","2 wk ahead","percent","Bin","3.700000","3.800000",0.037751676806522
"US National","2 wk ahead","percent","Bin","3.800000","3.900000",0.0329230274868988
"US National","2 wk ahead","percent","Bin","3.900000","4",0.0287596881580508
"US National","2 wk ahead","percent","Bin","4","4.100000",0.0233012743119717
"US National","2 wk ahead","percent","Bin","4.100000","4.200000",0.0221947984620335
"US National","2 wk ahead","percent","Bin","4.200000","4.300000",0.0194946637871766
"US National","2 wk ahead","percent","Bin","4.300000","4.400000",0.0136927474533903
"US National","2 wk ahead","percent","Bin","4.400000","4.500000",0.0149303235659143
"US National","2 wk ahead","percent","Bin","4.500000","4.600000",0.0138907770125653
"US National","2 wk ahead","percent","Bin","4.600000","4.700000",0.0127229675970618
"US National","2 wk ahead","percent","Bin","4.700000","4.800000",0.011427138976957
"US National","2 wk ahead","percent","Bin","4.800000","4.900000",0.0114637574442969
"US National","2 wk ahead","percent","Bin","4.900000","5",0.00906297860804199
"US National","2 wk ahead","percent","Bin","5","5.100000",0.00733678470196641
"US National","2 wk ahead","percent","Bin","5.100000","5.200000",0.00520523157454679
"US National","2 wk ahead","percent","Bin","5.200000","5.300000",0.00348255876793195
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",0.00233231875763931
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.00124790956418828
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.00129625360777853
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.000800115623544425
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.000922847771607191
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.000340474023344446
"US National","2 wk ahead","percent","Bin","5.900000","6",0.000242528309999
"US National","2 wk ahead","percent","Bin","6","6.100000",0.000295725241280841
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.000406681745000641
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.000297156494746408
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.000241623121553303
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.000241623125183598
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.000133824237203951
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.000187723796449043
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.000187723482973258
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.000133823944847207
"US National","2 wk ahead","percent","Bin","6.900000","7",0.000187723525829993
"US National","2 wk ahead","percent","Bin","7","7.100000",0.000133824254657983
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.000241622676494295
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.000187723575302131
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.000133824350241744
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.000133824296894222
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.000133824395192025
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.000133824671824525
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.000153738963751301
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000187723444734451
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000133824323285713
"US National","2 wk ahead","percent","Bin","8","8.100000",0.000133824068907241
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.000187723280756737
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000207638307886668
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.000133824095412757
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.000133824018571364
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.000133824217110801
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.000133824023762524
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.000133823851869098
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.000133824150490663
"US National","2 wk ahead","percent","Bin","8.900000","9",0.00013382433165573
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000187723483154972
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000133824307199807
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000133824316821886
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000187723655694649
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000133824563224817
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000133824784442169
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000133824121241793
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000133824097206057
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000133824397462533
"US National","2 wk ahead","percent","Bin","9.900000","10",0.00013382435704092
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000133823963047735
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000133824119323532
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000133823920260408
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000133824021141714
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.000133824354627292
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.000133824195329396
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.000133823844419792
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.000133824037214265
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.000187723601990989
"US National","2 wk ahead","percent","Bin","10.900000","11",0.000133824105540181
"US National","2 wk ahead","percent","Bin","11","11.100000",0.000133824236817711
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.000133824011698556
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.000133823847628702
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.000133824305212886
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.000133824666703105
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.000133824141043197
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.000133824266598077
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.00013382464122573
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.000133824616515376
"US National","2 wk ahead","percent","Bin","11.900000","12",0.000133824328471615
"US National","2 wk ahead","percent","Bin","12","12.100000",0.00013382441174471
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.000133823888173936
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.000133823885851821
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.000133824196014959
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.000133823846370164
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.000133820327852539
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.000133802282618617
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.000133724471298273
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.000133468659500713
"US National","2 wk ahead","percent","Bin","12.900000","13",0.000132853345718037
"US National","2 wk ahead","percent","Bin","13","100",0.000241402438704555
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00013197006511409
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000132790796920791
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00013334122461658
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000133627846008375
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000133757733498782
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000133804933854485
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000133819379118365
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000133822789283204
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000133824957677648
"US National","3 wk ahead","percent","Bin","0.900000","1",0.000133829913167225
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000133838940831049
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000443215533831928
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000944693985584084
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00159831204108083
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00207165557136689
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00258437310018228
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00264065242499218
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0031134483825625
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00355517998057083
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00445926570004437
"US National","3 wk ahead","percent","Bin","2","2.100000",0.006569264388553
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.008582321161682
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00950982906615491
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0124779837980438
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0142353170692862
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0203508525871486
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0222380163227145
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0233444425391722
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0284330498144659
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0341442941416024
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0398563419968788
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.037980883690211
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0439822089994165
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0469028701266751
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0430910549452498
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0432095546415607
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0491689983725014
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0434332417275822
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0408378253198262
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0389388772879231
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0354824666930339
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0315226433677501
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0310419794394666
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0245895900543434
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0224396030907997
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0220211311831326
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0183750116942459
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0187226431674305
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0151547007860509
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0154009155716499
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0136378536549563
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0146774773119003
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0115393896391697
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00905522753461711
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00823630300391385
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00601235204222784
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00584037483390097
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00441623756845952
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00394496066476506
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00330054422488358
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00336647164260777
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00346652538332462
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00391678683514036
