location,target,unit,type,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season peak percentage,percent,Bin,9.8,9.9,0.00630452
HHS Region 7,Season peak percentage,percent,Bin,9.9,10,0.006830849
HHS Region 7,Season peak percentage,percent,Bin,10,10.1,0.005794572
HHS Region 7,Season peak percentage,percent,Bin,10.1,10.2,0.006853194
HHS Region 7,Season peak percentage,percent,Bin,10.2,10.3,0.005787471
HHS Region 7,Season peak percentage,percent,Bin,10.3,10.4,0.005368633
HHS Region 7,Season peak percentage,percent,Bin,10.4,10.5,0.005461838
HHS Region 7,Season peak percentage,percent,Bin,10.5,10.6,0.005210476
HHS Region 7,Season peak percentage,percent,Bin,10.6,10.7,0.005699644
HHS Region 7,Season peak percentage,percent,Bin,10.7,10.8,0.00513549
HHS Region 7,Season peak percentage,percent,Bin,10.8,10.9,0.005460897
HHS Region 7,Season peak percentage,percent,Bin,10.9,11,0.003853589
HHS Region 7,Season peak percentage,percent,Bin,11,11.1,0.004559118
HHS Region 7,Season peak percentage,percent,Bin,11.1,11.2,0.003998108
HHS Region 7,Season peak percentage,percent,Bin,11.2,11.3,0.004721002
HHS Region 7,Season peak percentage,percent,Bin,11.3,11.4,0.004537823
HHS Region 7,Season peak percentage,percent,Bin,11.4,11.5,0.003572214
HHS Region 7,Season peak percentage,percent,Bin,11.5,11.6,0.003494776
HHS Region 7,Season peak percentage,percent,Bin,11.6,11.7,0.003979432
HHS Region 7,Season peak percentage,percent,Bin,11.7,11.8,0.003579016
HHS Region 7,Season peak percentage,percent,Bin,11.8,11.9,0.004255961
HHS Region 7,Season peak percentage,percent,Bin,11.9,12,0.003728438
HHS Region 7,Season peak percentage,percent,Bin,12,12.1,0.002746204
HHS Region 7,Season peak percentage,percent,Bin,12.1,12.2,0.00254598
HHS Region 7,Season peak percentage,percent,Bin,12.2,12.3,0.002858068
HHS Region 7,Season peak percentage,percent,Bin,12.3,12.4,0.002702718
HHS Region 7,Season peak percentage,percent,Bin,12.4,12.5,0.00196162
HHS Region 7,Season peak percentage,percent,Bin,12.5,12.6,0.00270898
HHS Region 7,Season peak percentage,percent,Bin,12.6,12.7,0.002636167
HHS Region 7,Season peak percentage,percent,Bin,12.7,12.8,0.002362869
HHS Region 7,Season peak percentage,percent,Bin,12.8,12.9,0.002267655
HHS Region 7,Season peak percentage,percent,Bin,12.9,13,0.002196699
HHS Region 7,Season peak percentage,percent,Bin,13,100,0.062710109
HHS Region 7,Season peak week,week,Bin,40,41,0.001352865
HHS Region 7,Season peak week,week,Bin,41,42,0.001225319
HHS Region 7,Season peak week,week,Bin,42,43,0.006981937
HHS Region 7,Season peak week,week,Bin,43,44,0.003191681
HHS Region 7,Season peak week,week,Bin,44,45,0.006842881
HHS Region 7,Season peak week,week,Bin,45,46,0.005818454
HHS Region 7,Season peak week,week,Bin,46,47,0.011661371
HHS Region 7,Season peak week,week,Bin,47,48,0.02778417
HHS Region 7,Season peak week,week,Bin,48,49,0.045390528
HHS Region 7,Season peak week,week,Bin,49,50,0.042889032
HHS Region 7,Season peak week,week,Bin,50,51,0.046021095
HHS Region 7,Season peak week,week,Bin,51,52,0.069194228
HHS Region 7,Season peak week,week,Bin,52,53,0.245696416
HHS Region 7,Season peak week,week,Bin,1,2,0.048676604
HHS Region 7,Season peak week,week,Bin,2,3,0.023325024
HHS Region 7,Season peak week,week,Bin,3,4,0.026020277
HHS Region 7,Season peak week,week,Bin,4,5,0.051657089
HHS Region 7,Season peak week,week,Bin,5,6,0.081483298
HHS Region 7,Season peak week,week,Bin,6,7,0.081510356
HHS Region 7,Season peak week,week,Bin,7,8,0.091616232
HHS Region 7,Season peak week,week,Bin,8,9,0.038462384
HHS Region 7,Season peak week,week,Bin,9,10,0.017776442
HHS Region 7,Season peak week,week,Bin,10,11,0.009255694
HHS Region 7,Season peak week,week,Bin,11,12,0.006099918
HHS Region 7,Season peak week,week,Bin,12,13,0.00250051
HHS Region 7,Season peak week,week,Bin,13,14,0.001899658
HHS Region 7,Season peak week,week,Bin,14,15,0.001053593
HHS Region 7,Season peak week,week,Bin,15,16,0.000769716
HHS Region 7,Season peak week,week,Bin,16,17,0.000769174
HHS Region 7,Season peak week,week,Bin,17,18,0.000769164
HHS Region 7,Season peak week,week,Bin,18,19,0.000769134
HHS Region 7,Season peak week,week,Bin,19,20,0.000768757
HHS Region 7,Season peak week,week,Bin,20,21,0.000766999
HHS Region 8,1 wk ahead,percent,Bin,0,0.1,0.000214224
HHS Region 8,1 wk ahead,percent,Bin,0.1,0.2,0.000215044
HHS Region 8,1 wk ahead,percent,Bin,0.2,0.3,0.000215174
HHS Region 8,1 wk ahead,percent,Bin,0.3,0.4,0.000219607
HHS Region 8,1 wk ahead,percent,Bin,0.4,0.5,0.000536952
HHS Region 8,1 wk ahead,percent,Bin,0.5,0.6,0.001556658
HHS Region 8,1 wk ahead,percent,Bin,0.6,0.7,0.000489639
HHS Region 8,1 wk ahead,percent,Bin,0.7,0.8,0.001521397
HHS Region 8,1 wk ahead,percent,Bin,0.8,0.9,0.000862501
HHS Region 8,1 wk ahead,percent,Bin,0.9,1,0.001016717
HHS Region 8,1 wk ahead,percent,Bin,1,1.1,0.002026174
HHS Region 8,1 wk ahead,percent,Bin,1.1,1.2,0.003073718
HHS Region 8,1 wk ahead,percent,Bin,1.2,1.3,0.007904679
HHS Region 8,1 wk ahead,percent,Bin,1.3,1.4,0.011479736
HHS Region 8,1 wk ahead,percent,Bin,1.4,1.5,0.019587823
HHS Region 8,1 wk ahead,percent,Bin,1.5,1.6,0.033947924
HHS Region 8,1 wk ahead,percent,Bin,1.6,1.7,0.056062345
HHS Region 8,1 wk ahead,percent,Bin,1.7,1.8,0.074734275
HHS Region 8,1 wk ahead,percent,Bin,1.8,1.9,0.085791326
HHS Region 8,1 wk ahead,percent,Bin,1.9,2,0.133428206
HHS Region 8,1 wk ahead,percent,Bin,2,2.1,0.14872089
HHS Region 8,1 wk ahead,percent,Bin,2.1,2.2,0.098799027
HHS Region 8,1 wk ahead,percent,Bin,2.2,2.3,0.069990723
HHS Region 8,1 wk ahead,percent,Bin,2.3,2.4,0.052951794
HHS Region 8,1 wk ahead,percent,Bin,2.4,2.5,0.043702726
HHS Region 8,1 wk ahead,percent,Bin,2.5,2.6,0.034548689
HHS Region 8,1 wk ahead,percent,Bin,2.6,2.7,0.024327464
HHS Region 8,1 wk ahead,percent,Bin,2.7,2.8,0.02040529
HHS Region 8,1 wk ahead,percent,Bin,2.8,2.9,0.013543399
HHS Region 8,1 wk ahead,percent,Bin,2.9,3,0.010278175
HHS Region 8,1 wk ahead,percent,Bin,3,3.1,0.007711633
HHS Region 8,1 wk ahead,percent,Bin,3.1,3.2,0.004522395
HHS Region 8,1 wk ahead,percent,Bin,3.2,3.3,0.003262977
HHS Region 8,1 wk ahead,percent,Bin,3.3,3.4,0.003175598
HHS Region 8,1 wk ahead,percent,Bin,3.4,3.5,0.002815698
HHS Region 8,1 wk ahead,percent,Bin,3.5,3.6,0.001376689
HHS Region 8,1 wk ahead,percent,Bin,3.6,3.7,0.001201891
HHS Region 8,1 wk ahead,percent,Bin,3.7,3.8,0.00079062
HHS Region 8,1 wk ahead,percent,Bin,3.8,3.9,0.000502821
HHS Region 8,1 wk ahead,percent,Bin,3.9,4,0.000389868
HHS Region 8,1 wk ahead,percent,Bin,4,4.1,0.000765002
HHS Region 8,1 wk ahead,percent,Bin,4.1,4.2,0.000215058
HHS Region 8,1 wk ahead,percent,Bin,4.2,4.3,0.000302408
HHS Region 8,1 wk ahead,percent,Bin,4.3,4.4,0.000415466
HHS Region 8,1 wk ahead,percent,Bin,4.4,4.5,0.00021511
HHS Region 8,1 wk ahead,percent,Bin,4.5,4.6,0.000415453
HHS Region 8,1 wk ahead,percent,Bin,4.6,4.7,0.000415452
HHS Region 8,1 wk ahead,percent,Bin,4.7,4.8,0.000215042
HHS Region 8,1 wk ahead,percent,Bin,4.8,4.9,0.000215067
HHS Region 8,1 wk ahead,percent,Bin,4.9,5,0.000502885
HHS Region 8,1 wk ahead,percent,Bin,5,5.1,0.000215044
HHS Region 8,1 wk ahead,percent,Bin,5.1,5.2,0.000215021
HHS Region 8,1 wk ahead,percent,Bin,5.2,5.3,0.00041544
HHS Region 8,1 wk ahead,percent,Bin,5.3,5.4,0.000215086
HHS Region 8,1 wk ahead,percent,Bin,5.4,5.5,0.000215067
HHS Region 8,1 wk ahead,percent,Bin,5.5,5.6,0.000415478
HHS Region 8,1 wk ahead,percent,Bin,5.6,5.7,0.000215031
HHS Region 8,1 wk ahead,percent,Bin,5.7,5.8,0.000215037
HHS Region 8,1 wk ahead,percent,Bin,5.8,5.9,0.000215123
HHS Region 8,1 wk ahead,percent,Bin,5.9,6,0.000215036
HHS Region 8,1 wk ahead,percent,Bin,6,6.1,0.000215029
HHS Region 8,1 wk ahead,percent,Bin,6.1,6.2,0.000215032
HHS Region 8,1 wk ahead,percent,Bin,6.2,6.3,0.000215051
HHS Region 8,1 wk ahead,percent,Bin,6.3,6.4,0.000215094
HHS Region 8,1 wk ahead,percent,Bin,6.4,6.5,0.000415468
HHS Region 8,1 wk ahead,percent,Bin,6.5,6.6,0.000215031
HHS Region 8,1 wk ahead,percent,Bin,6.6,6.7,0.000215035
HHS Region 8,1 wk ahead,percent,Bin,6.7,6.8,0.000215078
HHS Region 8,1 wk ahead,percent,Bin,6.8,6.9,0.000215065
HHS Region 8,1 wk ahead,percent,Bin,6.9,7,0.000215054
HHS Region 8,1 wk ahead,percent,Bin,7,7.1,0.000215032
HHS Region 8,1 wk ahead,percent,Bin,7.1,7.2,0.000215031
HHS Region 8,1 wk ahead,percent,Bin,7.2,7.3,0.000215122
HHS Region 8,1 wk ahead,percent,Bin,7.3,7.4,0.000215044
HHS Region 8,1 wk ahead,percent,Bin,7.4,7.5,0.000215032
HHS Region 8,1 wk ahead,percent,Bin,7.5,7.6,0.000215032
HHS Region 8,1 wk ahead,percent,Bin,7.6,7.7,0.000415439
HHS Region 8,1 wk ahead,percent,Bin,7.7,7.8,0.000215105
HHS Region 8,1 wk ahead,percent,Bin,7.8,7.9,0.000215061
HHS Region 8,1 wk ahead,percent,Bin,7.9,8,0.000215036
HHS Region 8,1 wk ahead,percent,Bin,8,8.1,0.000215039
HHS Region 8,1 wk ahead,percent,Bin,8.1,8.2,0.00021507
HHS Region 8,1 wk ahead,percent,Bin,8.2,8.3,0.000215076
HHS Region 8,1 wk ahead,percent,Bin,8.3,8.4,0.000215048
HHS Region 8,1 wk ahead,percent,Bin,8.4,8.5,0.000415445
HHS Region 8,1 wk ahead,percent,Bin,8.5,8.6,0.000215028
HHS Region 8,1 wk ahead,percent,Bin,8.6,8.7,0.000215108
HHS Region 8,1 wk ahead,percent,Bin,8.7,8.8,0.000215057
HHS Region 8,1 wk ahead,percent,Bin,8.8,8.9,0.000215035
HHS Region 8,1 wk ahead,percent,Bin,8.9,9,0.000215037
HHS Region 8,1 wk ahead,percent,Bin,9,9.1,0.000215018
HHS Region 8,1 wk ahead,percent,Bin,9.1,9.2,0.000215105
HHS Region 8,1 wk ahead,percent,Bin,9.2,9.3,0.000215063
HHS Region 8,1 wk ahead,percent,Bin,9.3,9.4,0.000215038
HHS Region 8,1 wk ahead,percent,Bin,9.4,9.5,0.000215041
HHS Region 8,1 wk ahead,percent,Bin,9.5,9.6,0.000215062
HHS Region 8,1 wk ahead,percent,Bin,9.6,9.7,0.000215086
HHS Region 8,1 wk ahead,percent,Bin,9.7,9.8,0.00021505
HHS Region 8,1 wk ahead,percent,Bin,9.8,9.9,0.000215024
HHS Region 8,1 wk ahead,percent,Bin,9.9,10,0.000215015
HHS Region 8,1 wk ahead,percent,Bin,10,10.1,0.000215092
HHS Region 8,1 wk ahead,percent,Bin,10.1,10.2,0.000215069
HHS Region 8,1 wk ahead,percent,Bin,10.2,10.3,0.000215039
HHS Region 8,1 wk ahead,percent,Bin,10.3,10.4,0.00021505
HHS Region 8,1 wk ahead,percent,Bin,10.4,10.5,0.00021502
HHS Region 8,1 wk ahead,percent,Bin,10.5,10.6,0.000215099
HHS Region 8,1 wk ahead,percent,Bin,10.6,10.7,0.000215061
HHS Region 8,1 wk ahead,percent,Bin,10.7,10.8,0.000215034
HHS Region 8,1 wk ahead,percent,Bin,10.8,10.9,0.000215039
HHS Region 8,1 wk ahead,percent,Bin,10.9,11,0.000215052
HHS Region 8,1 wk ahead,percent,Bin,11,11.1,0.000215097
HHS Region 8,1 wk ahead,percent,Bin,11.1,11.2,0.000215052
HHS Region 8,1 wk ahead,percent,Bin,11.2,11.3,0.000215029
HHS Region 8,1 wk ahead,percent,Bin,11.3,11.4,0.000215013
HHS Region 8,1 wk ahead,percent,Bin,11.4,11.5,0.000215061
HHS Region 8,1 wk ahead,percent,Bin,11.5,11.6,0.00021509
HHS Region 8,1 wk ahead,percent,Bin,11.6,11.7,0.000215047
HHS Region 8,1 wk ahead,percent,Bin,11.7,11.8,0.000215056
HHS Region 8,1 wk ahead,percent,Bin,11.8,11.9,0.000215025
HHS Region 8,1 wk ahead,percent,Bin,11.9,12,0.000215088
HHS Region 8,1 wk ahead,percent,Bin,12,12.1,0.000215075
HHS Region 8,1 wk ahead,percent,Bin,12.1,12.2,0.000215028
HHS Region 8,1 wk ahead,percent,Bin,12.2,12.3,0.00021503
HHS Region 8,1 wk ahead,percent,Bin,12.3,12.4,0.000215038
HHS Region 8,1 wk ahead,percent,Bin,12.4,12.5,0.000215106
HHS Region 8,1 wk ahead,percent,Bin,12.5,12.6,0.000215054
HHS Region 8,1 wk ahead,percent,Bin,12.6,12.7,0.000215034
HHS Region 8,1 wk ahead,percent,Bin,12.7,12.8,0.000215019
HHS Region 8,1 wk ahead,percent,Bin,12.8,12.9,0.000215057
HHS Region 8,1 wk ahead,percent,Bin,12.9,13,0.000214987
HHS Region 8,1 wk ahead,percent,Bin,13,100,0.00021435
HHS Region 8,2 wk ahead,percent,Bin,0,0.1,7.62E-05
HHS Region 8,2 wk ahead,percent,Bin,0.1,0.2,8.80E-05
HHS Region 8,2 wk ahead,percent,Bin,0.2,0.3,0.000286163
HHS Region 8,2 wk ahead,percent,Bin,0.3,0.4,0.000488761
HHS Region 8,2 wk ahead,percent,Bin,0.4,0.5,0.001569714
HHS Region 8,2 wk ahead,percent,Bin,0.5,0.6,0.002624432
HHS Region 8,2 wk ahead,percent,Bin,0.6,0.7,0.002755205
HHS Region 8,2 wk ahead,percent,Bin,0.7,0.8,0.003083916
HHS Region 8,2 wk ahead,percent,Bin,0.8,0.9,0.003732586
HHS Region 8,2 wk ahead,percent,Bin,0.9,1,0.004091789
HHS Region 8,2 wk ahead,percent,Bin,1,1.1,0.005584525
HHS Region 8,2 wk ahead,percent,Bin,1.1,1.2,0.006934361
HHS Region 8,2 wk ahead,percent,Bin,1.2,1.3,0.009199016
HHS Region 8,2 wk ahead,percent,Bin,1.3,1.4,0.013310203
HHS Region 8,2 wk ahead,percent,Bin,1.4,1.5,0.015528796
HHS Region 8,2 wk ahead,percent,Bin,1.5,1.6,0.020265982
HHS Region 8,2 wk ahead,percent,Bin,1.6,1.7,0.033658848
HHS Region 8,2 wk ahead,percent,Bin,1.7,1.8,0.057435054
HHS Region 8,2 wk ahead,percent,Bin,1.8,1.9,0.093428642
HHS Region 8,2 wk ahead,percent,Bin,1.9,2,0.114605539
HHS Region 8,2 wk ahead,percent,Bin,2,2.1,0.139523106
HHS Region 8,2 wk ahead,percent,Bin,2.1,2.2,0.128509736
HHS Region 8,2 wk ahead,percent,Bin,2.2,2.3,0.088101984
HHS Region 8,2 wk ahead,percent,Bin,2.3,2.4,0.05767475
HHS Region 8,2 wk ahead,percent,Bin,2.4,2.5,0.04028485
HHS Region 8,2 wk ahead,percent,Bin,2.5,2.6,0.034260189
HHS Region 8,2 wk ahead,percent,Bin,2.6,2.7,0.025747889
HHS Region 8,2 wk ahead,percent,Bin,2.7,2.8,0.018707378
HHS Region 8,2 wk ahead,percent,Bin,2.8,2.9,0.014344673
HHS Region 8,2 wk ahead,percent,Bin,2.9,3,0.011480352
HHS Region 8,2 wk ahead,percent,Bin,3,3.1,0.010152801
HHS Region 8,2 wk ahead,percent,Bin,3.1,3.2,0.007567075
HHS Region 8,2 wk ahead,percent,Bin,3.2,3.3,0.006911683
HHS Region 8,2 wk ahead,percent,Bin,3.3,3.4,0.005137425
HHS Region 8,2 wk ahead,percent,Bin,3.4,3.5,0.003457815
HHS Region 8,2 wk ahead,percent,Bin,3.5,3.6,0.001955422
HHS Region 8,2 wk ahead,percent,Bin,3.6,3.7,0.001846036
HHS Region 8,2 wk ahead,percent,Bin,3.7,3.8,0.00119091
HHS Region 8,2 wk ahead,percent,Bin,3.8,3.9,0.000939303
HHS Region 8,2 wk ahead,percent,Bin,3.9,4,0.00067146
HHS Region 8,2 wk ahead,percent,Bin,4,4.1,0.000463335
HHS Region 8,2 wk ahead,percent,Bin,4.1,4.2,0.000637319
HHS Region 8,2 wk ahead,percent,Bin,4.2,4.3,0.000582266
HHS Region 8,2 wk ahead,percent,Bin,4.3,4.4,0.000374112
HHS Region 8,2 wk ahead,percent,Bin,4.4,4.5,0.000344409
HHS Region 8,2 wk ahead,percent,Bin,4.5,4.6,0.000458935
HHS Region 8,2 wk ahead,percent,Bin,4.6,4.7,0.000433582
HHS Region 8,2 wk ahead,percent,Bin,4.7,4.8,0.000573375
HHS Region 8,2 wk ahead,percent,Bin,4.8,4.9,0.000363313
HHS Region 8,2 wk ahead,percent,Bin,4.9,5,0.000344452
HHS Region 8,2 wk ahead,percent,Bin,5,5.1,0.000284916
HHS Region 8,2 wk ahead,percent,Bin,5.1,5.2,0.00025518
HHS Region 8,2 wk ahead,percent,Bin,5.2,5.3,0.000195751
HHS Region 8,2 wk ahead,percent,Bin,5.3,5.4,0.000166036
HHS Region 8,2 wk ahead,percent,Bin,5.4,5.5,0.00025077
HHS Region 8,2 wk ahead,percent,Bin,5.5,5.6,0.000221034
HHS Region 8,2 wk ahead,percent,Bin,5.6,5.7,0.000166054
HHS Region 8,2 wk ahead,percent,Bin,5.7,5.8,0.000136258
HHS Region 8,2 wk ahead,percent,Bin,5.8,5.9,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,5.9,6,0.000136287
HHS Region 8,2 wk ahead,percent,Bin,6,6.1,0.000280524
HHS Region 8,2 wk ahead,percent,Bin,6.1,6.2,0.000106515
HHS Region 8,2 wk ahead,percent,Bin,6.2,6.3,0.000106536
HHS Region 8,2 wk ahead,percent,Bin,6.3,6.4,7.69E-05
HHS Region 8,2 wk ahead,percent,Bin,6.4,6.5,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,6.5,6.6,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,6.6,6.7,0.000106535
HHS Region 8,2 wk ahead,percent,Bin,6.7,6.8,7.69E-05
HHS Region 8,2 wk ahead,percent,Bin,6.8,6.9,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,6.9,7,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,7,7.1,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,7.1,7.2,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,7.2,7.3,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,7.3,7.4,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,7.4,7.5,0.000221089
HHS Region 8,2 wk ahead,percent,Bin,7.5,7.6,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,7.6,7.7,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,7.7,7.8,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,7.8,7.9,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,7.9,8,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,8,8.1,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,8.1,8.2,7.69E-05
HHS Region 8,2 wk ahead,percent,Bin,8.2,8.3,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,8.3,8.4,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,8.4,8.5,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,8.5,8.6,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,8.6,8.7,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,8.7,8.8,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,8.8,8.9,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,8.9,9,0.000221049
HHS Region 8,2 wk ahead,percent,Bin,9,9.1,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,9.1,9.2,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,9.2,9.3,7.69E-05
HHS Region 8,2 wk ahead,percent,Bin,9.3,9.4,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,9.4,9.5,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,9.5,9.6,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,9.6,9.7,0.000221092
HHS Region 8,2 wk ahead,percent,Bin,9.7,9.8,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,9.8,9.9,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,9.9,10,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,10,10.1,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,10.1,10.2,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,10.2,10.3,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,10.3,10.4,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,10.4,10.5,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,10.5,10.6,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,10.6,10.7,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,10.7,10.8,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,10.8,10.9,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,10.9,11,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,11,11.1,7.69E-05
HHS Region 8,2 wk ahead,percent,Bin,11.1,11.2,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,11.2,11.3,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,11.3,11.4,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,11.4,11.5,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,11.5,11.6,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,11.6,11.7,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,11.7,11.8,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,11.8,11.9,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,11.9,12,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,12,12.1,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,12.1,12.2,7.69E-05
HHS Region 8,2 wk ahead,percent,Bin,12.2,12.3,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,12.3,12.4,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,12.4,12.5,7.69E-05
HHS Region 8,2 wk ahead,percent,Bin,12.5,12.6,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,12.6,12.7,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,12.7,12.8,0.000221023
HHS Region 8,2 wk ahead,percent,Bin,12.8,12.9,7.69E-05
HHS Region 8,2 wk ahead,percent,Bin,12.9,13,7.68E-05
HHS Region 8,2 wk ahead,percent,Bin,13,100,7.61E-05
HHS Region 8,3 wk ahead,percent,Bin,0,0.1,0.000170144
HHS Region 8,3 wk ahead,percent,Bin,0.1,0.2,0.000123264
HHS Region 8,3 wk ahead,percent,Bin,0.2,0.3,0.000222672
HHS Region 8,3 wk ahead,percent,Bin,0.3,0.4,0.000597847
HHS Region 8,3 wk ahead,percent,Bin,0.4,0.5,0.001558309
HHS Region 8,3 wk ahead,percent,Bin,0.5,0.6,0.002901942
HHS Region 8,3 wk ahead,percent,Bin,0.6,0.7,0.002405942
HHS Region 8,3 wk ahead,percent,Bin,0.7,0.8,0.003198619
HHS Region 8,3 wk ahead,percent,Bin,0.8,0.9,0.005117227
HHS Region 8,3 wk ahead,percent,Bin,0.9,1,0.005359691
HHS Region 8,3 wk ahead,percent,Bin,1,1.1,0.007823699
HHS Region 8,3 wk ahead,percent,Bin,1.1,1.2,0.008412716
HHS Region 8,3 wk ahead,percent,Bin,1.2,1.3,0.011934387
HHS Region 8,3 wk ahead,percent,Bin,1.3,1.4,0.015484762
HHS Region 8,3 wk ahead,percent,Bin,1.4,1.5,0.01849281
HHS Region 8,3 wk ahead,percent,Bin,1.5,1.6,0.022312507
HHS Region 8,3 wk ahead,percent,Bin,1.6,1.7,0.028196081
HHS Region 8,3 wk ahead,percent,Bin,1.7,1.8,0.045775961
HHS Region 8,3 wk ahead,percent,Bin,1.8,1.9,0.060391959
HHS Region 8,3 wk ahead,percent,Bin,1.9,2,0.071815198
HHS Region 8,3 wk ahead,percent,Bin,2,2.1,0.076047279
HHS Region 8,3 wk ahead,percent,Bin,2.1,2.2,0.091163852
HHS Region 8,3 wk ahead,percent,Bin,2.2,2.3,0.08819437
HHS Region 8,3 wk ahead,percent,Bin,2.3,2.4,0.080174996
HHS Region 8,3 wk ahead,percent,Bin,2.4,2.5,0.068489304
HHS Region 8,3 wk ahead,percent,Bin,2.5,2.6,0.050033845
HHS Region 8,3 wk ahead,percent,Bin,2.6,2.7,0.03556092
HHS Region 8,3 wk ahead,percent,Bin,2.7,2.8,0.028275063
HHS Region 8,3 wk ahead,percent,Bin,2.8,2.9,0.023406911
HHS Region 8,3 wk ahead,percent,Bin,2.9,3,0.018721351
HHS Region 8,3 wk ahead,percent,Bin,3,3.1,0.017160007
HHS Region 8,3 wk ahead,percent,Bin,3.1,3.2,0.014575195
HHS Region 8,3 wk ahead,percent,Bin,3.2,3.3,0.01278066
HHS Region 8,3 wk ahead,percent,Bin,3.3,3.4,0.010409526
HHS Region 8,3 wk ahead,percent,Bin,3.4,3.5,0.008897758
HHS Region 8,3 wk ahead,percent,Bin,3.5,3.6,0.00797282
HHS Region 8,3 wk ahead,percent,Bin,3.6,3.7,0.007455908
HHS Region 8,3 wk ahead,percent,Bin,3.7,3.8,0.006174688
HHS Region 8,3 wk ahead,percent,Bin,3.8,3.9,0.005071735
HHS Region 8,3 wk ahead,percent,Bin,3.9,4,0.004154891
HHS Region 8,3 wk ahead,percent,Bin,4,4.1,0.003325445
HHS Region 8,3 wk ahead,percent,Bin,4.1,4.2,0.003115784
HHS Region 8,3 wk ahead,percent,Bin,4.2,4.3,0.002868375
HHS Region 8,3 wk ahead,percent,Bin,4.3,4.4,0.001916975
HHS Region 8,3 wk ahead,percent,Bin,4.4,4.5,0.001892932
HHS Region 8,3 wk ahead,percent,Bin,4.5,4.6,0.000984146
HHS Region 8,3 wk ahead,percent,Bin,4.6,4.7,0.00099505
HHS Region 8,3 wk ahead,percent,Bin,4.7,4.8,0.00110102
HHS Region 8,3 wk ahead,percent,Bin,4.8,4.9,0.000272539
HHS Region 8,3 wk ahead,percent,Bin,4.9,5,0.000564937
HHS Region 8,3 wk ahead,percent,Bin,5,5.1,0.000604918
HHS Region 8,3 wk ahead,percent,Bin,5.1,5.2,0.000486577
HHS Region 8,3 wk ahead,percent,Bin,5.2,5.3,0.00037955
HHS Region 8,3 wk ahead,percent,Bin,5.3,5.4,0.000415233
HHS Region 8,3 wk ahead,percent,Bin,5.4,5.5,0.000308203
HHS Region 8,3 wk ahead,percent,Bin,5.5,5.6,0.000759843
HHS Region 8,3 wk ahead,percent,Bin,5.6,5.7,0.000842555
HHS Region 8,3 wk ahead,percent,Bin,5.7,5.8,0.00058544
