"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season onset","week","Bin","15","16",0.000781119553071798
"HHS Region 4","Season onset","week","Bin","16","17",0.000781119553071806
"HHS Region 4","Season onset","week","Bin","17","18",0.000781119553071798
"HHS Region 4","Season onset","week","Bin","18","19",0.000781119553071798
"HHS Region 4","Season onset","week","Bin","19","20",0.000781119553071806
"HHS Region 4","Season onset","week","Bin","20","21",0.000781119553040786
"HHS Region 4","Season onset","week","Bin","none","none",0.000781119365696011
"HHS Region 4","Season peak percentage","percent","Bin","0","0.100000",0.000286927563052888
"HHS Region 4","Season peak percentage","percent","Bin","0.100000","0.200000",0.000286957629635675
"HHS Region 4","Season peak percentage","percent","Bin","0.200000","0.300000",0.000286943231378259
"HHS Region 4","Season peak percentage","percent","Bin","0.300000","0.400000",0.000286935495792393
"HHS Region 4","Season peak percentage","percent","Bin","0.400000","0.500000",0.000286928031329991
"HHS Region 4","Season peak percentage","percent","Bin","0.500000","0.600000",0.000286920838418774
"HHS Region 4","Season peak percentage","percent","Bin","0.600000","0.700000",0.000286932479166029
"HHS Region 4","Season peak percentage","percent","Bin","0.700000","0.800000",0.000286958962281583
"HHS Region 4","Season peak percentage","percent","Bin","0.800000","0.900000",0.000286947545856906
"HHS Region 4","Season peak percentage","percent","Bin","0.900000","1",0.000286944496345085
"HHS Region 4","Season peak percentage","percent","Bin","1","1.100000",0.000286938299615053
"HHS Region 4","Season peak percentage","percent","Bin","1.100000","1.200000",0.000286934097152527
"HHS Region 4","Season peak percentage","percent","Bin","1.200000","1.300000",0.000286935573114061
"HHS Region 4","Season peak percentage","percent","Bin","1.300000","1.400000",0.000286957123994224
"HHS Region 4","Season peak percentage","percent","Bin","1.400000","1.500000",0.000286941224417853
"HHS Region 4","Season peak percentage","percent","Bin","1.500000","1.600000",0.000286938963123259
"HHS Region 4","Season peak percentage","percent","Bin","1.600000","1.700000",0.000286939691390253
"HHS Region 4","Season peak percentage","percent","Bin","1.700000","1.800000",0.000286937168529492
"HHS Region 4","Season peak percentage","percent","Bin","1.800000","1.900000",0.000286936640419607
"HHS Region 4","Season peak percentage","percent","Bin","1.900000","2",0.000286963595151734
"HHS Region 4","Season peak percentage","percent","Bin","2","2.100000",0.000286946243477402
"HHS Region 4","Season peak percentage","percent","Bin","2.100000","2.200000",0.000286938298458568
"HHS Region 4","Season peak percentage","percent","Bin","2.200000","2.300000",0.000286930706985828
"HHS Region 4","Season peak percentage","percent","Bin","2.300000","2.400000",0.000286923386635495
"HHS Region 4","Season peak percentage","percent","Bin","2.400000","2.500000",0.000286922746686802
"HHS Region 4","Season peak percentage","percent","Bin","2.500000","2.600000",0.000286957935862049
"HHS Region 4","Season peak percentage","percent","Bin","2.600000","2.700000",0.000286950666232397
"HHS Region 4","Season peak percentage","percent","Bin","2.700000","2.800000",0.00028694421075034
"HHS Region 4","Season peak percentage","percent","Bin","2.800000","2.900000",0.000286940057469455
"HHS Region 4","Season peak percentage","percent","Bin","2.900000","3",0.000286934920727303
"HHS Region 4","Season peak percentage","percent","Bin","3","3.100000",0.000286931778525396
"HHS Region 4","Season peak percentage","percent","Bin","3.100000","3.200000",0.000286951274917985
"HHS Region 4","Season peak percentage","percent","Bin","3.200000","3.300000",0.000286946823817934
"HHS Region 4","Season peak percentage","percent","Bin","3.300000","3.400000",0.00028693968286903
"HHS Region 4","Season peak percentage","percent","Bin","3.400000","3.500000",0.000286941644991005
"HHS Region 4","Season peak percentage","percent","Bin","3.500000","3.600000",0.000286938187930879
"HHS Region 4","Season peak percentage","percent","Bin","3.600000","3.700000",0.00028693672544096
"HHS Region 4","Season peak percentage","percent","Bin","3.700000","3.800000",0.000286953148606297
"HHS Region 4","Season peak percentage","percent","Bin","3.800000","3.900000",0.000286953666525909
"HHS Region 4","Season peak percentage","percent","Bin","3.900000","4",0.000286941150873859
"HHS Region 4","Season peak percentage","percent","Bin","4","4.100000",0.000286933432390049
"HHS Region 4","Season peak percentage","percent","Bin","4.100000","4.200000",0.000286925985029393
"HHS Region 4","Season peak percentage","percent","Bin","4.200000","4.300000",0.000286921998690341
"HHS Region 4","Season peak percentage","percent","Bin","4.300000","4.400000",0.00028694589774989
"HHS Region 4","Season peak percentage","percent","Bin","4.400000","4.500000",0.000286956650424111
"HHS Region 4","Season peak percentage","percent","Bin","4.500000","4.600000",0.000316413758987493
"HHS Region 4","Season peak percentage","percent","Bin","4.600000","4.700000",0.000417581972030388
"HHS Region 4","Season peak percentage","percent","Bin","4.700000","4.800000",0.000472722749272639
"HHS Region 4","Season peak percentage","percent","Bin","4.800000","4.900000",0.000790845257411809
"HHS Region 4","Season peak percentage","percent","Bin","4.900000","5",0.00138116119815392
"HHS Region 4","Season peak percentage","percent","Bin","5","5.100000",0.00198712847325017
"HHS Region 4","Season peak percentage","percent","Bin","5.100000","5.200000",0.00272832369545762
"HHS Region 4","Season peak percentage","percent","Bin","5.200000","5.300000",0.00345964688472909
"HHS Region 4","Season peak percentage","percent","Bin","5.300000","5.400000",0.00399507252928124
"HHS Region 4","Season peak percentage","percent","Bin","5.400000","5.500000",0.00434451187829225
"HHS Region 4","Season peak percentage","percent","Bin","5.500000","5.600000",0.00476102320435268
"HHS Region 4","Season peak percentage","percent","Bin","5.600000","5.700000",0.00489204955505709
"HHS Region 4","Season peak percentage","percent","Bin","5.700000","5.800000",0.00481269716730904
"HHS Region 4","Season peak percentage","percent","Bin","5.800000","5.900000",0.00483089674777049
"HHS Region 4","Season peak percentage","percent","Bin","5.900000","6",0.00477458621029096
"HHS Region 4","Season peak percentage","percent","Bin","6","6.100000",0.00577096908305082
"HHS Region 4","Season peak percentage","percent","Bin","6.100000","6.200000",0.00623116340925546
"HHS Region 4","Season peak percentage","percent","Bin","6.200000","6.300000",0.00605350050194548
"HHS Region 4","Season peak percentage","percent","Bin","6.300000","6.400000",0.00558966507521475
"HHS Region 4","Season peak percentage","percent","Bin","6.400000","6.500000",0.00523937192895932
"HHS Region 4","Season peak percentage","percent","Bin","6.500000","6.600000",0.00484428473195015
"HHS Region 4","Season peak percentage","percent","Bin","6.600000","6.700000",0.00444670052153941
"HHS Region 4","Season peak percentage","percent","Bin","6.700000","6.800000",0.00429727892200493
"HHS Region 4","Season peak percentage","percent","Bin","6.800000","6.900000",0.00424738091029893
"HHS Region 4","Season peak percentage","percent","Bin","6.900000","7",0.00417527646026015
"HHS Region 4","Season peak percentage","percent","Bin","7","7.100000",0.0039326754604472
"HHS Region 4","Season peak percentage","percent","Bin","7.100000","7.200000",0.00232232483066336
"HHS Region 4","Season peak percentage","percent","Bin","7.200000","7.300000",0.00128642717526527
"HHS Region 4","Season peak percentage","percent","Bin","7.300000","7.400000",0.000661557647464642
"HHS Region 4","Season peak percentage","percent","Bin","7.400000","7.500000",0.000399685011008063
"HHS Region 4","Season peak percentage","percent","Bin","7.500000","7.600000",0.000310031920699846
"HHS Region 4","Season peak percentage","percent","Bin","7.600000","7.700000",0.00028901290571876
"HHS Region 4","Season peak percentage","percent","Bin","7.700000","7.800000",0.000286931331062305
"HHS Region 4","Season peak percentage","percent","Bin","7.800000","7.900000",0.000286923900803394
"HHS Region 4","Season peak percentage","percent","Bin","7.900000","8",0.000286930081311275
"HHS Region 4","Season peak percentage","percent","Bin","8","8.100000",0.000286953306278571
"HHS Region 4","Season peak percentage","percent","Bin","8.100000","8.200000",0.000286953709385815
"HHS Region 4","Season peak percentage","percent","Bin","8.200000","8.300000",0.000300299227717436
"HHS Region 4","Season peak percentage","percent","Bin","8.300000","8.400000",0.000415722023871547
"HHS Region 4","Season peak percentage","percent","Bin","8.400000","8.500000",0.00044022595466843
"HHS Region 4","Season peak percentage","percent","Bin","8.500000","8.600000",0.00134572776731269
"HHS Region 4","Season peak percentage","percent","Bin","8.600000","8.700000",0.0551611864802246
"HHS Region 4","Season peak percentage","percent","Bin","8.700000","8.800000",0.367760922772752
"HHS Region 4","Season peak percentage","percent","Bin","8.800000","8.900000",0.422095905594392
"HHS Region 4","Season peak percentage","percent","Bin","8.900000","9",0.015419719666699
"HHS Region 4","Season peak percentage","percent","Bin","9","9.100000",0.000810814071680639
"HHS Region 4","Season peak percentage","percent","Bin","9.100000","9.200000",0.000672486933194467
"HHS Region 4","Season peak percentage","percent","Bin","9.200000","9.300000",0.000672497608573898
"HHS Region 4","Season peak percentage","percent","Bin","9.300000","9.400000",0.000599339043189885
"HHS Region 4","Season peak percentage","percent","Bin","9.400000","9.500000",0.000551085202330147
"HHS Region 4","Season peak percentage","percent","Bin","9.500000","9.600000",0.000286936535904035
"HHS Region 4","Season peak percentage","percent","Bin","9.600000","9.700000",0.00028692897863479
"HHS Region 4","Season peak percentage","percent","Bin","9.700000","9.800000",0.000311540838300953
"HHS Region 4","Season peak percentage","percent","Bin","9.800000","9.900000",0.000672147252434304
"HHS Region 4","Season peak percentage","percent","Bin","9.900000","10",0.00067250949994878
"HHS Region 4","Season peak percentage","percent","Bin","10","10.100000",0.000311557905013971
"HHS Region 4","Season peak percentage","percent","Bin","10.100000","10.200000",0.00047954112558096
"HHS Region 4","Season peak percentage","percent","Bin","10.200000","10.300000",0.000479536152030627
"HHS Region 4","Season peak percentage","percent","Bin","10.300000","10.400000",0.000479550869304541
"HHS Region 4","Season peak percentage","percent","Bin","10.400000","10.500000",0.000286934001647593
"HHS Region 4","Season peak percentage","percent","Bin","10.500000","10.600000",0.000311565932962638
"HHS Region 4","Season peak percentage","percent","Bin","10.600000","10.700000",0.000914718570282594
"HHS Region 4","Season peak percentage","percent","Bin","10.700000","10.800000",0.000722116607363968
"HHS Region 4","Season peak percentage","percent","Bin","10.800000","10.900000",0.000286940725010179
"HHS Region 4","Season peak percentage","percent","Bin","10.900000","11",0.00047954037429818
"HHS Region 4","Season peak percentage","percent","Bin","11","11.100000",0.000479539454007185
"HHS Region 4","Season peak percentage","percent","Bin","11.100000","11.200000",0.000286965111198448
"HHS Region 4","Season peak percentage","percent","Bin","11.200000","11.300000",0.000286944831492265
"HHS Region 4","Season peak percentage","percent","Bin","11.300000","11.400000",0.000479537273652038
"HHS Region 4","Season peak percentage","percent","Bin","11.400000","11.500000",0.000286946943494757
"HHS Region 4","Season peak percentage","percent","Bin","11.500000","11.600000",0.000479531143427812
"HHS Region 4","Season peak percentage","percent","Bin","11.600000","11.700000",0.000286933452358168
"HHS Region 4","Season peak percentage","percent","Bin","11.700000","11.800000",0.000286959962219835
"HHS Region 4","Season peak percentage","percent","Bin","11.800000","11.900000",0.000286955021562449
"HHS Region 4","Season peak percentage","percent","Bin","11.900000","12",0.000286940992968365
"HHS Region 4","Season peak percentage","percent","Bin","12","12.100000",0.000286935994254699
"HHS Region 4","Season peak percentage","percent","Bin","12.100000","12.200000",0.000286926643237034
"HHS Region 4","Season peak percentage","percent","Bin","12.200000","12.300000",0.000286927069869852
"HHS Region 4","Season peak percentage","percent","Bin","12.300000","12.400000",0.000479899637844754
"HHS Region 4","Season peak percentage","percent","Bin","12.400000","12.500000",0.000286950235450211
"HHS Region 4","Season peak percentage","percent","Bin","12.500000","12.600000",0.000287297880734026
"HHS Region 4","Season peak percentage","percent","Bin","12.600000","12.700000",0.000287291869542924
"HHS Region 4","Season peak percentage","percent","Bin","12.700000","12.800000",0.000286956480149275
"HHS Region 4","Season peak percentage","percent","Bin","12.800000","12.900000",0.000286954364318637
"HHS Region 4","Season peak percentage","percent","Bin","12.900000","13",0.000286952795887909
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.00185266914853513
"HHS Region 4","Season peak week","week","Bin","40","41",0.000780032330547672
"HHS Region 4","Season peak week","week","Bin","41","42",0.000781236102696357
"HHS Region 4","Season peak week","week","Bin","42","43",0.000781236102696356
"HHS Region 4","Season peak week","week","Bin","43","44",0.000781236102696358
"HHS Region 4","Season peak week","week","Bin","44","45",0.000781236102696358
"HHS Region 4","Season peak week","week","Bin","45","46",0.000781236102696357
"HHS Region 4","Season peak week","week","Bin","46","47",0.000781236102696357
"HHS Region 4","Season peak week","week","Bin","47","48",0.000781236102696356
"HHS Region 4","Season peak week","week","Bin","48","49",0.000781236102696356
"HHS Region 4","Season peak week","week","Bin","49","50",0.000781236102696357
"HHS Region 4","Season peak week","week","Bin","50","51",0.000781236102696358
"HHS Region 4","Season peak week","week","Bin","51","52",0.000781236102696366
"HHS Region 4","Season peak week","week","Bin","52","53",0.884981919955984
"HHS Region 4","Season peak week","week","Bin","1","2",0.013538566277644
"HHS Region 4","Season peak week","week","Bin","2","3",0.013726388186155
"HHS Region 4","Season peak week","week","Bin","3","4",0.00118814579626769
"HHS Region 4","Season peak week","week","Bin","4","5",0.0072209373313343
"HHS Region 4","Season peak week","week","Bin","5","6",0.0196959929090811
"HHS Region 4","Season peak week","week","Bin","6","7",0.0191679003502957
"HHS Region 4","Season peak week","week","Bin","7","8",0.0129981207408095
"HHS Region 4","Season peak week","week","Bin","8","9",0.00116566803396184
"HHS Region 4","Season peak week","week","Bin","9","10",0.0021864899204873
"HHS Region 4","Season peak week","week","Bin","10","11",0.00222993157850669
"HHS Region 4","Season peak week","week","Bin","11","12",0.00184267623144578
"HHS Region 4","Season peak week","week","Bin","12","13",0.00193491685996647
"HHS Region 4","Season peak week","week","Bin","13","14",0.00155010242243
"HHS Region 4","Season peak week","week","Bin","14","15",0.000973469820014638
"HHS Region 4","Season peak week","week","Bin","15","16",0.000781236102696356
"HHS Region 4","Season peak week","week","Bin","16","17",0.00212674786212552
"HHS Region 4","Season peak week","week","Bin","17","18",0.000781236102696356
"HHS Region 4","Season peak week","week","Bin","18","19",0.000781236102696362
"HHS Region 4","Season peak week","week","Bin","19","20",0.000781236102696356
"HHS Region 4","Season peak week","week","Bin","20","21",0.000973451852496837
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.000132223386386138
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.000133222777973855
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.000133654451855999
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.00013377209820111
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.000133803345568026
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.000133816549707152
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.000133823100108771
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.000133823529765765
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.000133823220076312
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.00013382289006018
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.000133822999223667
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.000133822913910982
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.000133823027908694
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.00013382337047396
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.000133824364703414
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.000133825379857206
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.000133825023147556
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.000133824938983913
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.000133823774249604
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.000133823231981767
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.000133822928963078
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.000133823004607675
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.000133823067448488
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.000133823503017183
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.000133824678836892
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.000133827702803959
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.000133836123007535
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.000133858962924674
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.000133934160313734
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.000134136985944174
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.000341398745366392
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.000553125578897648
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.00120286939345131
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.00153863444079088
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.0040449076525025
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.00352932616378922
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.00552895366480309
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0100704708348516
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.0164142419922606
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.0201513467918187
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0242621659692674
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.0281554883968505
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.0314593485048652
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.0348690784354772
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.0433250909212481
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.0599873940537809
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.0580873214812736
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.0665119849144606
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.073485710717283
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.0719304628502096
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.0735601622769367
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.0571384413986047
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.0562235092055871
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.0457713656906336
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.0247888107093953
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.031841211462543
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.0284880427182509
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.0149455945633057
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.00892245806312943
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.0077427444357329
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.00568469644853261
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.0116810777751472
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.00709831763211596
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.00871833991394748
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.00567702816302736
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.00651596345996399
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.016114666736466
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.0135743489327639
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.00246738893437234
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.000133823004130342
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.000133823011738908
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.000133823012264765
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.000340568535143532
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.000547314484063031
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.000340570610743311
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.00034057169293977
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.000133824617494981
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.000133823454613672
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.000133822935570339
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.000133823006212982
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.00246738819482112
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.00013382304985853
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.000133823491763329
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.000133824702208285
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.000133825844380479
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.000133825049804081
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.00013382466231098
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.000133823678624329
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.000133823306148776
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.000133823041357303
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.000133823095408663
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.000133823204622904
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.000133823731011501
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.000133824519027592
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0.000133825214929494
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0.000133825873530303
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0.00013382429311708
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0.000133823376228728
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0.000133822929187817
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0.000133823000342678
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0.000133822934395502
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0.000133823047069331
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0.000133823599312754
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0.000133825077945336
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0.000133826319849682
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0.000133824837861109
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0.000133823956596331
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0.000133823200472475
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0.000133823081832682
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0.000133822923718662
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0.000133823022402298
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0.000133823278566965
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0.000133824126805409
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0.000133825039420261
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0.000133825088061298
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0.000133825302845406
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0.0020538987045102
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0.000133823286935646
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0.000133822923459531
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0.000133822986897574
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0.000133822926738385
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0.000133822977119576
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0.000133823241294709
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0.000133823666764428
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0.000133821980213282
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0.000133813847346763
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0.000133797997813819
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0.000133754128796626
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0.000133583375306367
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0.000133013583542108
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000134311396790286
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.000132090566125842
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.000133024150814533
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.000133538287668912
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.000133739677017397
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.000133814619788396
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.000133925337761915
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.000134472767624722
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.000136731620505015
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.000142873318387797
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.00015386854088514
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.000165946704236157
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.000170391772048985
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.000164189296732534
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.000152668190520688
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.000144258140688154
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.00024654758533746
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.000193998354112813
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.000409648870042348
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.000249905919297608
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.000256113093901902
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.00055363603360742
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.000473584031270666
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.000562766946322699
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.0012630207876025
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.00150238256808389
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.00131188605156875
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.00257992812937628
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.00340537076603322
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.00778138618174801
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.00934362063380673
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0131217860164182
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0159234945389695
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0173866424485523
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0222078261082511
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0256725172429192
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0299837016327912
